0.5762947853420083,0.5741825283121105,0.5657380751673463,0.5449751639262136,0.47666466100055627,0.4869295692339997,0.39950719782850797,0.4233664849870565,0.3310893028576663,0.5020268653259432,0.05594199369517313,0.08789555785310565,0.03742699999852549,0.0024147202435230697,0.02585997889715748,0.019087301494080892
0.5761186833679045,0.5727751127218679,0.5638030254706244,0.5446277296252473,0.45910274893981956,0.4914706419391535,0.3892479366632156,0.4317186608977996,0.32308304562791756,0.48759359741427105,0.060056269888159,0.08165547053250365,0.02932528919771939,0.03280694565901826,0.009974795471395322,0.012437539404647672
0.5759423662087718,0.5738323744627217,0.5595757007315803,0.5493744017251943,0.4705127287636119,0.48196781808492345,0.37338680191976875,0.43307790196168566,0.3127917755393724,0.46770033836924113,0.07852993413906283,0.09047016668411705,0.046573188030168994,0.040243252918204436,0.02142675469308526,0.004549553896235116
0.576822446497787,0.5713666697988118,0.5604549538590695,0.5493718645891325,0.4489953693747337,0.4515578301081049,0.39367706347734843,0.44207271828797845,0.2915906075275096,0.4579275284754833,0.06730274706136467,0.0718541446800214,0.08075951682512067,0.02525645080867211,0.002935735449513523,0.008115335779286168
0.5762944628601089,0.5752384955855653,0.5662640865748108,0.5465541619800588,0.4345780995872881,0.4661807559945144,0.3939288342839945,0.45688231629799625,0.31036866399802815,0.448529683798387,0.07106352510265312,0.08339511827268277,0.05932303729027043,0.033324031675570014,0.009056884326624345,0.02673626686061951
0.5764703499447825,0.5741825283121105,0.563974899647128,0.5498962952274006,0.4446708935547827,0.4740422912978918,0.4081630834794379,0.473366516922795,0.33771827739495447,0.44598253624569195,0.06307785991975394,0.07211747640508596,0.028855734829222164,0.02398067633991464,0.03038660214660435,0.018945595407926494
0.5764703499447825,0.5738307551322736,0.5618669344973909,0.5474465212080053,0.42410418742833317,0.4658288114394451,0.453268749557057,0.4623495000683822,0.34974940763665274,0.42795105180376747,0.04403181125589005,0.06766488666850712,0.01926658578916012,0.03885945116534196,0.014222116586606274,0.020148306761777604
0.5764703499447825,0.573654868641731,0.5662763937233125,0.5347773587947977,0.4182332332411039,0.45303006106446636,0.43002680311584995,0.45996780019773487,0.32837772438134905,0.43127956717026067,0.04519404475045573,0.08601262076888916,0.035461164022801674,0.02625226491013297,0.0294612271245619,0.025274839868452005
0.5762949465828904,0.5762943016190916,0.5669669704980432,0.5402416118019101,0.4228648857237355,0.46225563359713245,0.4489175471687338,0.4418731964527314,0.29931989395846115,0.44114962094522153,0.017039921757291295,0.09240206499826338,0.03699750073003649,0.011737995110190613,0.027040382562429768,0.022592010139396095
0.5762943016190916,0.5740064258441746,0.5615153892266562,0.5518385180979568,0.4134438660772836,0.4476981577608038,0.4300367429057058,0.44072435113977526,0.30496670530494135,0.47236648510508944,0.03525354495134892,0.08069160258237378,0.039415029846016615,0.009517142670781383,0.026284101928291725,0.01705627354522726
0.5755910228040451,0.5757668020003198,0.5666154735316377,0.5504252907934473,0.4184706742994976,0.4568676724563712,0.4006786757534564,0.4420567430387891,0.32964075423710615,0.4564605077343607,0.04686358023779196,0.08257096424986378,0.030456854983256183,0.03343816255567179,0.015213355975870257,0.007570325217611732
0.576822446497787,0.5734787661740084,0.5615152237417773,0.5382822311262491,0.4129056845152629,0.4578599513921899,0.3824360627735713,0.43307060677405174,0.3346799147897489,0.4515633861771071,0.04225932215519516,0.07985700208199864,0.0449032024962666,0.03266217398824834,0.021487383295033816,0.014384530399985431
0.5761183607874321,0.5748863987370219,0.5622207391171216,0.556237432965471,0.3998192148332307,0.4988977196960628,0.3863685569745362,0.4258911475805516,0.33681430908323867,0.44891713318475857,0.0330215062032917,0.05670256618776027,0.059192885153433246,0.016068846265025676,0.028463419291240813,0.012992943273270234
0.5752394648066617,0.5717240223699034,0.5597644773852551,0.5462012673583269,0.4142786508667484,0.514520740542227,0.40356440425422224,0.4018851222568595,0.31665512981766447,0.4828598388173243,0.040560645435804295,0.026885298636939208,0.026213300488049228,0.016648242188272353,0.02036391320109793,0.015741681089668984
0.5762943016190916,0.5699619198877768,0.5597535211142289,0.5530631830812447,0.40868500118482487,0.5041677281359513,0.4280111934167105,0.4001665180952063,0.32496286807404323,0.4959603960633738,0.03480256962044914,0.04041375885424193,0.03340201693752171,0.03243091423708766,0.020667378838572514,0.032255661186342634
0.5759423662087718,0.5734799004015381,0.5664399713469455,0.5495482522074823,0.4268949165145968,0.48214053388789546,0.4263150847210613,0.4384261070687049,0.33379722707998627,0.48896950067357414,0.040846009980100274,0.05050899236829383,0.012878006893241074,0.01675395520688876,0.01917473026814205,0.025355593293117092
0.576822446497787,0.5726010116248834,0.5653849924439822,0.5486632066438674,0.44132546752775376,0.4909430428680187,0.44278009532590057,0.4443968511633149,0.33853722358099025,0.49094682831464487,0.04374386287142312,0.026767528218109557,0.030627231546962983,0.016429121374688323,0.026167176822724274,0.016485583853605983
0.5764703499447825,0.5701371528422254,0.5704925066036639,0.5358336381558041,0.45504736709759364,0.47425864922086447,0.4344735281220621,0.44995296847302724,0.3460402063203754,0.46565563291696926,0.03454799005167871,0.05624679601747469,0.02127879462722307,0.024104353640781347,0.011178428012991253,0.024949212550611614
0.5757664792227014,0.5738304312656356,0.5694349183778729,0.5479619415908253,0.44940929756130454,0.4847909768600289,0.42709882477261946,0.4666650677367658,0.36131464269883634,0.45363781304319095,0.028875049784275787,0.03579759915577406,0.017703210500782753,0.009710452940830042,0.018544060342211306,0.02533726284192805
0.5759430115666819,0.5740064258441746,0.5629190975609166,0.5400429136898723,0.4393344109321325,0.4715834945542288,0.44085884649489343,0.47700568871925536,0.38876302767754795,0.47369932632397155,0.032719023538893596,0.02787959372378634,0.029930596242566308,0.020886525147143054,0.02635118709454837,0.018614080642503434
0.5755910228040451,0.5736563264861869,0.5664396432545645,0.539348530558236,0.4448979845298329,0.4978194406437508,0.458920148030598,0.471660335118536,0.4220517079072071,0.468811621215517,0.05259095745220117,0.007508701683739431,0.012732877516190032,0.010720151363271261,0.02533726284192805,0.026666665969749464
0.5757669633890611,0.5747118054303553,0.5609872441617568,0.5518353187405043,0.44540689906752196,0.49997032787004025,0.45654701737032166,0.4693953772447342,0.43064198891969707,0.47757612137186145,0.051665805578956135,0.030599913577757935,0.017911935837177363,0.02216850862074926,0.009974795471395322,0.027909574476663326
0.5750623933156217,0.5724250719384121,0.5645042000979168,0.5571159501242893,0.4530563147501142,0.48233765499716413,0.4583852883372427,0.4904097602914728,0.4122004668961115,0.4585601993641347,0.045401233287120445,0.03757319735402916,0.03419382950146784,0.024104353640781347,0.015688464624169313,0.016326996864524122
0.5754147054479779,0.5745353799887174,0.5648556948121848,0.5488626779494712,0.4635668318824463,0.47316644398298185,0.47337888372050774,0.49428238692960075,0.412126068329002,0.44096148226994236,0.055436411764604454,0.02783623118524387,0.028062309213223547,0.011801156125011038,0.029483297233858445,0.01930513104464959
0.5761186833679045,0.5724227993009242,0.5667910853180566,0.5328484584130067,0.47756541986665635,0.49012451161792536,0.4443968511633149,0.4770808768755486,0.4102112078278552,0.42600371523419944,0.07877567028953955,0.05166760407361172,0.031954652896374613,0.031397282853411784,0.016836944017531368,0.021213190047998137
0.5764703499447825,0.5733052029259149,0.5627460753072501,0.553074271886307,0.4897089456023521,0.4934115820381886,0.43610957285789764,0.48812805301980916,0.40649296981452593,0.4362537980606533,0.05566390763228208,0.0710334440567282,0.038008415528017175,0.04859243916688007,0.017745151977795273,0.018639024145341885
0.5745347330496563,0.5733030958597026,0.5645043647065751,0.5532417530102162,0.48798354491201046,0.5074845042718074,0.4522528370604782,0.4749409802696917,0.4270827245661693,0.3901325923412874,0.061038480381489985,0.09089234857166638,0.03890724658173158,0.019420307790845484,0.005885302416188941,0.03247100279392957
0.5762944628601089,0.5717197965748708,0.5650320179926794,0.5520105825275657,0.5110330983068975,0.5194524002942363,0.4492436479483684,0.4758657010871728,0.443269011486768,0.40073062072991655,0.06780618614932753,0.08867128367998353,0.03515059733235906,0.008262847839310958,0.026149415288810984,0.016569916830489057
0.5757668020003198,0.5729511071010135,0.5653830202136086,0.552191848763155,0.5252964385207258,0.5224917108432445,0.43829722546662037,0.48093350531909185,0.44313545733083615,0.3897176980641786,0.09544526996878157,0.05742880546545286,0.03172702261633639,0.010331722194837571,0.030257893473371197,0.01594694591462451
0.5757669633890611,0.5722466424408076,0.5599319488372282,0.5539467343805098,0.5064303800796787,0.5043335783192208,0.4453593303968885,0.455577579051352,0.42285367859853445,0.3820329982970259,0.1098471713893075,0.054522049015494296,0.018438531332253764,0.005659943492646592,0.013219818517004135,0.029163239063840402
0.576822446497787,0.5738304312656356,0.5551809756682642,0.5444408728743396,0.5143637754583362,0.5141852575227828,0.4303857863572095,0.45488336208383623,0.42290443790937976,0.39785049680323736,0.10123013439092189,0.07051351444155232,0.009487806430413605,0.014979456125588136,0.025267485850513187,0.03544543815982564
0.5757664792227014,0.5717184963239615,0.5616950770281656,0.5375796968069423,0.5194731505509249,0.47492689324717696,0.42997234627661474,0.42900783606208426,0.41906756875512957,0.3750621245379094,0.08095373550795858,0.06905276395011523,0.00982461354640044,0.027256017647076893,0.03240798422570136,0.012637649711764213
0.5764705111365585,0.5715429352963154,0.5653833489191487,0.5374135593496463,0.5058974432010731,0.4601532163831699,0.4337609595334233,0.4559653571653961,0.42172551300223765,0.3962053965036244,0.08000928959914451,0.08021227602141308,0.04748601943272382,0.01759791948881906,0.02153921483916576,0.027446271053422806
0.5762943016190916,0.5740070733786684,0.5646817849332556,0.5513044737004121,0.5043142319415983,0.47827314846416785,0.43353553661947086,0.47759460522514935,0.4070035591442851,0.3943993816831024,0.10215849552126102,0.06018146695008908,0.027334317687347603,0.026642262701339216,0.03314789402449547,0.018066897436617588
0.5764703499447825,0.5733039062707007,0.5595763649651216,0.5595763649651216,0.5166431053262214,0.4749333498510297,0.4381765766022535,0.4522368104783391,0.4011927273681328,0.40510095689395464,0.09365165877752771,0.053545252866767375,0.0357248436936732,0.019841585691584028,0.014960834604506859,0.009843511594249366
0.5761183607874321,0.5727747882583333,0.565382855860767,0.5423479622717475,0.5261434363117102,0.46423425312955896,0.4404940537632174,0.449692476939519,0.39633718078848734,0.39560571697576696,0.0869410182421142,0.0667969047821814,0.03717789491605585,0.022764103204578837,0.015188904559201556,0.0148611257549136
0.5766466668085871,0.5733027716949827,0.5597535211142289,0.5516561251096469,0.5113626538942381,0.46183812903854027,0.43590966646492807,0.45799245801963334,0.4032234844292435,0.4034681466293639,0.07486998106444548,0.058754853911456593,0.030627231546962987,0.02101956874610751,0.021178117842066614,0.019634443231635688
0.5745347330496563,0.5740083684454643,0.5592235459358198,0.5530710796773355,0.513124073415135,0.450763637854882,0.44518925170626844,0.46537378086144743,0.42496395061715525,0.43805186412899616,0.07011838694652783,0.09418888894895884,0.034895893922656955,0.018862031370342605,0.029258671368413283,0.011706286809524416
0.5769983336808834,0.573127533832358,0.5606324953618996,0.555884500655028,0.508192255874482,0.4624550017251513,0.4677760289899312,0.44731526136235433,0.4341684376605668,0.4191633476856686,0.05226839476460535,0.10135031203424853,0.027476724622905558,0.023332562679529847,0.024893282992015053,0.026836867525986678
0.5769984947251604,0.5717199591060266,0.561864453772189,0.5488393140921435,0.5257962827601229,0.4379837663145776,0.4720390353149739,0.4520795965801749,0.4060135518162738,0.40611126541412573,0.0536007568163563,0.12142737490662958,0.03585206886084186,0.026006886329327617,0.013703018739415046,0.02101956874610751
0.5764705111365585,0.5724231239639749,0.5618710690150548,0.5474336209937116,0.5189337323436432,0.41252495816832363,0.471960681324472,0.4701988099549061,0.3972909587066949,0.43450731879136717,0.04148258314359649,0.117449495586797,0.03128758732999433,0.03158906881505631,0.025719458970715144,0.011036208356884653
0.5755913456800552,0.5697841867975163,0.5667927247608869,0.545163201136744,0.5259712131890075,0.41891543036396134,0.45741588623642726,0.4723121882241404,0.3977757503159056,0.43809810520752,0.05346362697265218,0.12316808564298565,0.05241928920725565,0.010883597400056212,0.018738466126946057,0.014621592405522355
0.5755906999278539,0.5722468048223271,0.5685545163924578,0.5442684641106074,0.5178758189213067,0.4206579446179155,0.4617351026360219,0.4726834857719932,0.40181598270911884,0.42517031482969636,0.038433871172782005,0.11041332699800846,0.0488156630666053,0.057822260211182044,0.027979404635436533,0.019300317097552828
0.5762947853420083,0.5706638315105969,0.5564093060957781,0.5462119851053231,0.49538787338886114,0.4308687100260949,0.4636638398674948,0.4714173579227016,0.3882755985440974,0.3955669588671242,0.0493909476976637,0.12945503135991462,0.04348179682302075,0.020617862586166352,0.014722923549121709,0.0134980511564692
0.5761186833679045,0.5726005247815311,0.555705107794396,0.5542953683940116,0.5203346279491883,0.4617715267057761,0.45455721877782246,0.451023716758267,0.385382444129201,0.3950173595016392,0.024713457832532964,0.13206447842068958,0.05474485792732867,0.02850582777878978,0.01850895085845091,0.022252183402270913
0.5747108353193878,0.5726003625003218,0.5625701918789198,0.542168032408831,0.5340578607106125,0.46515249124678976,0.4505537342256013,0.438581011617075,0.3664127269610182,0.4049178698175286,0.05397047222766245,0.12984349390504052,0.03623106395895708,0.035955592402332634,0.011618642796463298,0.03785408091732259
0.5768227686845088,0.5752388186594456,0.5622149543839325,0.5493860724001659,0.523847971410586,0.45986475890243167,0.4474681269791557,0.4158987350613638,0.3948540719881903,0.41265806094333607,0.043976908068487926,0.13621188637906695,0.025924577356082213,0.010624375502419415,0.01777131513535417,0.02377442059682137
0.5761185220776908,0.5722472919666091,0.5613389546528458,0.5437394599857215,0.5189267488049626,0.47378857209303915,0.4422874872980195,0.4171389071684349,0.4025867130148064,0.3927379328857157,0.05419554883117545,0.14560383432644058,0.02042769651849903,0.0184183620159473,0.01612657019142828,0.009309847922009114
0.5762949465828904,0.5722490781587618,0.5583433521952322,0.5542977153545223,0.5064371689729071,0.4844598411082185,0.43415152946684665,0.42391462138999036,0.3929141612912067,0.392276525975202,0.038322494731108644,0.1576898067890491,0.04710683641107071,0.030998164400278555,0.011244732523348627,0.035599774112446574
0.5761186833679045,0.5738310789987288,0.5632714164483928,0.5581710757421336,0.49217725530137635,0.4658148478163141,0.4494953037373211,0.41722577492507273,0.3862555046386185,0.3854446473177797,0.03227006200014415,0.14941560211175012,0.03614118751677816,0.009349686982511814,0.027143279585795384,0.015658821773645526
0.5747114820602148,0.5725985774039827,0.5653846637393978,0.550779190637957,0.5118984326245961,0.4965891466592678,0.44456138047773236,0.4202305116751672,0.3699322765275847,0.3683627943066257,0.016172600991154452,0.14057950425432092,0.04801339317420642,0.017278197106028067,0.014678677247567615,0.030368248591349484
0.5754143824728516,0.5752384955855653,0.5618680921654035,0.552013275869143,0.5261904125252622,0.5061060585351126,0.45376213271460425,0.4295459615000361,0.36028858738785274,0.355779429397044,0.03260237527165062,0.13316177785176955,0.03047210590681441,0.025744736973628668,0.02279673554236973,0.007434079194182106
0.5764703499447825,0.5740073971456413,0.5551771260764538,0.5492030341379286,0.5187840133341053,0.49784034597085164,0.453015908055897,0.4288659408247465,0.36561301404114305,0.3665615599737738,0.03168892526565831,0.15919820174171645,0.019620240244739986,0.015035182309618002,0.022306403694305917,0.03192264950302129
0.5759423662087718,0.5741825283121105,0.5606369704715392,0.5530725917786187,0.5116050043482302,0.49798236696249076,0.44571263600952643,0.41339621592959713,0.37458316236139577,0.35626124050477675,0.03871331069782578,0.14982177583051476,0.02723896611570913,0.011261247652532159,0.036069125117513284,0.013240888768414887
0.5766463445234727,0.5745344095798526,0.5597551811690783,0.5463768077760676,0.4953481059302817,0.47951768654559496,0.46898244553393925,0.4230136266861803,0.3630602671526458,0.3457498031725533,0.04623276180202635,0.17116361108838965,0.027665460284679384,0.026610854187382647,0.020000180965345934,0.006669823650980357
0.576822446497787,0.5736558405384466,0.566971887286556,0.5486715052828934,0.4774301710887555,0.48214207571460194,0.4674058031686467,0.4215919668334401,0.3581628057216116,0.3473620731793909,0.04583105051629561,0.17093653419993665,0.005338905620526442,0.012452472670605237,0.030751372980997484,0.015419627619973873
0.5764703499447825,0.5718954657907337,0.5558833305257451,0.550776828684371,0.4881507058793677,0.4901095338457461,0.4482536472367587,0.4368002282188607,0.3590955804634595,0.3694401244037318,0.05590211434776604,0.1498682850268337,0.03118346613923642,0.042193304818021395,0.02801922944646279,0.0087542938459225
0.5764706723282894,0.5740090159777667,0.5667920689843239,0.5513039680505968,0.4841277111155274,0.48922560346894045,0.4392134122797959,0.42621895077382377,0.40610714681439974,0.39467046936571315,0.06278550138547463,0.173513378337989,0.05743851290466048,0.035042044244543026,0.053404500682815,0.011554484140444424
0.576822446497787,0.573127533832358,0.5676706210232334,0.5476099541809893,0.4800572619218032,0.48305512749216395,0.4434951441128471,0.4696615602170948,0.42456077038979795,0.39902590707246016,0.08636086343065835,0.20854017237596775,0.04521665590621703,0.04055606328280675,0.02150467435716504,0.028012595909760324
0.5764703499447825,0.5720709186314263,0.562040888712662,0.5544760552861473,0.49200692964664955,0.46912607212040747,0.42528045132973696,0.4634822339709008,0.4287545580898275,0.381902847508157,0.10748620452429067,0.17735769636589335,0.0632367585130394,0.026195570227650043,0.011027785376564386,0.012563906414297289
0.5766463445234727,0.572774626026497,0.5602811706456753,0.5439188700163082,0.4964459784027384,0.47634699350138104,0.4394012420532569,0.45420813338867944,0.44346161921644867,0.37727717351652124,0.09905982851025572,0.13819893633217178,0.06238462267477886,0.033654221023963586,0.04031015874942279,0.024660761826235986
0.5773502691896257,0.5722468048223271,0.5618637922436187,0.5506075852155095,0.4921857511573464,0.4738997625296492,0.4233052444407931,0.48270066342495804,0.4571706230362545,0.3622031300915473,0.09568155409257006,0.14132642686772856,0.05277439381536828,0.0167095259775497,0.014602514534086891,0.03010395137180021
0.5768227686845088,0.5731270474362606,0.5655593432926118,0.5451485423619435,0.47920423726850436,0.4699985748046493,0.4094048994373613,0.474400678419547,0.44049320996175656,0.3776560346041559,0.10235114683865648,0.12369806752249693,0.0712854696236616,0.046337157684336674,0.02689566538593933,0.025777200839236854
0.5764706723282894,0.5718954657907337,0.5653843350346222,0.5402226913208805,0.4917071114636465,0.4532092942508649,0.40966923319288306,0.48203856965209546,0.4467902188118636,0.39703336255533495,0.08416043319379397,0.1132114901256733,0.0431385155210274,0.03476516975359336,0.010067521569194781,0.027194582097316865
0.5754150284229229,0.5741825283121105,0.5611611398933964,0.5542950331131273,0.4900426022582,0.44959080092922077,0.3922528373035344,0.46031716060863853,0.4462705969444991,0.381997971418141,0.10348785238716399,0.1464882266385808,0.05458166715411943,0.06511758397818376,0.012256921163248266,0.017666430028163618
0.5761185220776908,0.5752383340485572,0.5639767120390904,0.5590585216738259,0.4732938800018098,0.42430790383670663,0.4043623662588322,0.41778574920369876,0.45318427968763064,0.37041173358067064,0.0791029141321429,0.1379492575634513,0.018020548874000175,0.025719458970715144,0.01608618519239536,0.02983419865356568
0.5755911842420728,0.5757663178338243,0.564158745380103,0.5602788487493511,0.4714236654831201,0.4477025164087228,0.4197495167537129,0.44950791383644384,0.45207199138461174,0.36194623498321676,0.07014621104712696,0.14038834685017365,0.008161008096465512,0.05884177351450065,0.019271408162250883,0.00842984716294762
0.5768222854043586,0.5703113543604122,0.5694319810701578,0.5543158201444582,0.48425226257151005,0.4540256105844751,0.411683683141717,0.44591377408988925,0.453215855219218,0.37866300529927555,0.077273903796023,0.15594831813726875,0.029000283427227668,0.0410411886475616,0.034005803910659445,0.014602514534086893
0.5768222854043586,0.5740065877278666,0.5666166214977963,0.5500785960315481,0.483215532221765,0.47956632356836243,0.41053410261000556,0.44782039136576235,0.43864117865653907,0.4048829867018921,0.10563403932677443,0.13787514191454914,0.02629823934252714,0.020069751055298023,0.02298347237253104,0.02905790153107406
0.5761191672382744,0.5757669633890611,0.563978689187316,0.5467304388932199,0.4724325772330882,0.47844331367288523,0.4117326599142645,0.4273748271722634,0.42779772844527647,0.39770636366248363,0.10086045104813263,0.145746717827889,0.02180078658151909,0.024212053048429057,0.008658236510729328,0.02858395506913107
0.5750627164884373,0.5745363503959431,0.5615119140339573,0.5439140865168298,0.48679043200533545,0.47634621320995596,0.42920922504848996,0.4350435543104118,0.4279336808118176,0.4382117781210143,0.08914786413716058,0.13221356024458872,0.03679097449509561,0.007692091376891049,0.017937855734735282,0.031480041597133246
0.5764705111365585,0.5740070733786684,0.5655623007132817,0.5398825256233283,0.48748419610034366,0.47088860255736337,0.413041139289042,0.4309090370564844,0.42837967481584893,0.42495411083764656,0.07597510551054491,0.14844226016135567,0.051658610974187856,0.01591194571678584,0.04136144456707496,0.026060426038758803
0.5741825283121105,0.5678516338656756,0.5660869981170616,0.5398770178908374,0.4729904512390682,0.4730016491564089,0.43263159648286614,0.43379159257760125,0.4250221099939988,0.434166083394572,0.07967177349920612,0.15692602753131268,0.052231047806678685,0.01909703556827471,0.028260287922786138,0.012747464807258906
0.5755906999278539,0.5741828519801488,0.5622154502205381,0.5398641089226328,0.4805415109229609,0.4561098231190977,0.4123228571387101,0.4105680529383078,0.42876842833427403,0.42695520689652033,0.0900016209502662,0.16811530758760151,0.03992799195900182,0.0229551538919667,0.017278197106028067,0.01591778442745543
0.5757669633890611,0.5711924647668646,0.5613417687725498,0.5534295000448122,0.4923971563458963,0.471832097469272,0.42389730419761296,0.42780185543082155,0.42497160362148323,0.4482136368475985,0.09377857590442985,0.15946181107154705,0.04496317479210982,0.02619202273530515,0.05702123031251595,0.018307033579485692
0.5759430115666819,0.5734797383691712,0.5657367611684554,0.5530641911636193,0.49366575684280817,0.47062864203103616,0.421260563175843,0.43378238147008275,0.4476757411868965,0.44387652093906266,0.10605193202837995,0.14379288870056164,0.031506596455699074,0.02441080562456137,0.021547841308533558,0.011769617986445956
0.5759430115666819,0.5717201216371361,0.5572920542809247,0.5527134356052569,0.5083964568446988,0.4723342224935604,0.44978751908551373,0.4270853354516899,0.4350309521361911,0.4296610319312333,0.09166400179081122,0.13803679747936004,0.05064678325358498,0.029391756034897746,0.015835846579482123,0.02818126334000468
0.5754147054479779,0.5731270474362606,0.556935952848863,0.5534167392945306,0.4995689044480784,0.4865720075042308,0.44204770415522676,0.42266618988665844,0.433054514013848,0.4242404473009603,0.0887592670913657,0.1156211156328305,0.05745468832522619,0.027439499003588746,0.010295683812709375,0.02159522529386489
0.5766463445234727,0.5720738423895415,0.5604599277760381,0.5453208432792479,0.5114200726277952,0.4791838763300198,0.4485485359529293,0.3980207262304944,0.44613877445800704,0.42329382945261484,0.09219870394844287,0.10184694084309241,0.06441889032154452,0.035137377106105,0.019160186510078468,0.0050894094976570645
0.576822446497787,0.5731265610397505,0.5671446034001142,0.5386366912157484,0.503623725183799,0.4805753494744583,0.4438627041083266,0.4097783204004714,0.41502153602344466,0.4086388426749036,0.10602389004480083,0.11226775782319065,0.036748012821834576,0.037282721775098886,0.04631509356384854,0.02228139533923593
0.5761186833679045,0.572070593768491,0.5608083237260294,0.5461997362344451,0.5020374155880595,0.4958995008801808,0.4802022202343782,0.419811497339909,0.42826317522428387,0.4009297580488409,0.0938033443608915,0.11526534203137075,0.047419440377074365,0.050269260129923624,0.021843368362571197,0.0093198236526203
0.5762947853420083,0.5715458617553434,0.5558850021382523,0.5495487594727637,0.4828590690505382,0.4783106444004081,0.4675910520839238,0.4416725325501473,0.4284445277118713,0.3975023388295065,0.07052537359109867,0.11009221585508606,0.04174384410557787,0.027341115789280633,0.010286654489496694,0.033245863483060564
0.5766466668085871,0.5729517558281998,0.5653836776244976,0.5428582955464776,0.45717123280135646,0.48759550314296407,0.44446647519320914,0.4561579003676199,0.42441432318739136,0.3912494930068394,0.07587474811403433,0.13285368500217654,0.05624514394724582,0.020752628632829593,0.03012246596322638,0.014898594773111201
0.5759423662087718,0.5696085189904188,0.5632757056246869,0.5338810546258713,0.4406286194132019,0.4733663206218137,0.4242553412249504,0.45647190758892336,0.44433118968195157,0.4132993253427516,0.0822247520492233,0.11029712700718311,0.06851644991463,0.02058629023226416,0.027354706924821257,0.007101659964774725
0.5762944628601089,0.5747108353193878,0.5604559486459946,0.5491938975432233,0.44997072846130703,0.4612415852115402,0.44050270263499786,0.4804047789089163,0.4309254255731575,0.39049731562605944,0.08501399742345175,0.10305866157029617,0.0749320111423722,0.0007919756779007212,0.016974357085750524,0.015473768681342348
0.5769984947251604,0.5743587385702043,0.5627434333338357,0.5521884831728845,0.46524417543652424,0.47922983264954344,0.4399034192318955,0.47886205860158004,0.4254958343439311,0.3572450230353952,0.06044030819366516,0.12363795672041794,0.031485944612274955,0.030368248591349487,0.016502484926497713,0.02827015046358583
0.5766463445234727,0.5725989019673674,0.5583480120757924,0.547959906650995,0.4579636466705574,0.4677138483544002,0.46054662483178394,0.4994234273900061,0.4444955342497729,0.38563288340961693,0.04964615370835697,0.1200714338131234,0.018296879223255805,0.0213572541146468,0.02755102496955528,0.0287912580627231
0.5755905384896904,0.5711924647668646,0.5602815023443647,0.5428653135646189,0.45516599390369566,0.4674014294531604,0.44445790345396097,0.4969299642944224,0.41973025663642627,0.40041884979148984,0.06192715642804461,0.1112425416526315,0.01579471825623592,0.018639024145341885,0.019434656890364284,0.014627946166780635
0.5761183607874321,0.5725990642489908,0.5673200513963977,0.543386276448851,0.4267534074448057,0.4893613899439006,0.45556962431166953,0.455223356534707,0.4393284886969018,0.40475880595752045,0.051949195475512654,0.11959920512140636,0.019925705139004046,0.010104373750322951,0.033857925099155736,0.01802054887400018
0.5761185220776908,0.5725998756564176,0.5615129069483517,0.5407486059191466,0.4280409354234035,0.5011810123437114,0.46208835529318804,0.4742198531619784,0.4612750265617737,0.43359168902690404,0.05556867347301031,0.11528227014547358,0.03747166304582286,0.032379298876338794,0.033612779176300525,0.018066897436617588
0.5757664792227014,0.5741825283121105,0.5694339392769847,0.5405729568130717,0.41972538612193827,0.5009898216198897,0.43056883457398115,0.49400802703934243,0.46278561862651396,0.42082203946184515,0.07980927987107261,0.10740144968159097,0.03240798422570136,0.029242787611987175,0.01831718230652366,0.007483910194903776
0.576822446497787,0.5722477791104764,0.5595841696501735,0.5358315571560387,0.42734242950748114,0.501041752602046,0.43128646174588825,0.4847210104496966,0.46667542185568367,0.43663681788274133,0.06509760302012485,0.10653536662751471,0.011294205462611104,0.019184419981485228,0.02377442059682137,0.022302237582546316
0.5754145439604373,0.5738304312656356,0.5585258905819478,0.5419758699299024,0.4403986939675579,0.4853467074020342,0.42661969268959016,0.49938770275774713,0.44120712101213705,0.4311535062786112,0.12161318847423987,0.09750358679333676,0.0254908289565304,0.029577696890227028,0.015970236765432525,0.020491281298199594
0.5766463445234727,0.5743584150012832,0.5583443507443405,0.5511365724713114,0.44161845970352637,0.5039843080212797,0.39631092122454276,0.48145142196849716,0.427434832466872,0.43138082017345064,0.10075813533753683,0.10364665977856224,0.02306419072933114,0.03496240162354998,0.007358700018029758,0.0300699783465282
0.5761190059481962,0.5745358651925351,0.5541211626523882,0.5581928837201047,0.47018754528556445,0.5214483222594508,0.38059107895266087,0.4742178936808672,0.4313026204756502,0.44067859649934227,0.10195545529647623,0.0979476332473752,0.03555537313701213,0.03837338060037088,0.0167095259775497,0.005161924774234446
0.5757668020003198,0.5747108353193878,0.5595752025559068,0.5558804887729464,0.4612977894675742,0.5122412183186643,0.4010331128149066,0.45562448879405243,0.4517475209000191,0.4340999447056132,0.1158066167337434,0.08800543691811882,0.05556198424471561,0.02424273642763889,0.021112200419601223,0.017137798459098227
0.5769983336808834,0.572070593768491,0.5660886395989909,0.5518361606784743,0.4833820352381505,0.5203715930679881,0.38447139136637215,0.4517397044151456,0.46015059118528945,0.43797421904579875,0.12503028754610293,0.06683306403038765,0.02622393289023925,0.014397444356486041,0.0343943378372909,0.013918324227178615
