0.5769984947251604,0.5747108353193878,0.564856352836804,0.546026181044347,0.5149058156089653,0.482083290081661,0.4693850831250457,0.1921533982573428,0.2027101933881721,0.20312050426196052,0.25497239361447804,0.11830479866988355,0.07410652588381388,0.05147841906354688,0.031281646883788185,0.011578585298161075
0.5752383340485572,0.5736555165730577,0.5625767988231338,0.5477945425308551,0.5226213434240589,0.4859176747430019,0.4546281482860749,0.1649583219583811,0.19038696791212575,0.19799855394527782,0.2375897212208621,0.11113222569586652,0.037986406116996475,0.03179723626571342,0.014892356483390164,0.00994680908337737
0.5754150284229229,0.5724231239639749,0.5650313601726364,0.539335953521201,0.5182392159540138,0.48569541404039623,0.4247900809565382,0.17326203090087433,0.19860865291848553,0.173022670962461,0.24779728058636216,0.10797440529194657,0.025849196792287765,0.048726114816771256,0.0067666431581841525,0.020939844023828817
0.5759433342453657,0.568551247662479,0.5669672982852708,0.5437471502011658,0.5207016626723858,0.49816463941664213,0.4229075140354431,0.1671858106306371,0.20765604064484064,0.18438373844979455,0.23127874555908423,0.10931549070207201,0.012050490139699412,0.046962616855900745,0.019131065824751447,0.02171109300076512
0.5757664792227014,0.571894815865348,0.5623960709305241,0.5514802431857799,0.5391646698765877,0.48671388002948385,0.40438741363475605,0.16740576373555532,0.20287011180466258,0.19178406879479698,0.21118091911808304,0.08785960604520447,0.02087317414690993,0.04553203309134952,0.0037674766329243332,0.02758136287673415
0.5755910228040451,0.5747118054303553,0.5664402994391363,0.5504283295285418,0.523673041496479,0.4897396841442789,0.3898373739985867,0.1579412257865693,0.21520694001642762,0.20579828849257437,0.19449562752043117,0.07330470668726698,0.01158660787684623,0.04572753128687431,0.0051438917941430285,0.03147708967443204
0.5764703499447825,0.572071893219125,0.5594019765904708,0.5534152281335647,0.5094189700121723,0.5004447779931109,0.38149069458170004,0.17754777961037035,0.2081713477469956,0.20397874171452138,0.19101991955472117,0.07627660368575845,0.04970227274062935,0.05304485562870445,0.013303899302180757,0.043541592797445426
0.5755906999278539,0.5740073971456413,0.563450709158909,0.5377563236122076,0.4960724236693374,0.48373753676268777,0.38781654987290787,0.18601290377881885,0.19371675194666532,0.18253093850846214,0.1900430555503948,0.08624996661004268,0.03097417375018533,0.04179501102004718,0.01049236322481068,0.014525952488500669
0.5755906999278539,0.574359062138943,0.5648556948121848,0.5409229954968443,0.4742380759485405,0.49696044317532106,0.37178266699394563,0.17645424272034566,0.18149968994759527,0.23370957385903984,0.20862036218907049,0.07437062851693592,0.039708628166782584,0.017576785599049224,0.014929747122386003,0.008743672921361662
0.5764706723282894,0.5734794143043,0.5611608087146555,0.5358194178296593,0.47655255576945377,0.5052054217591547,0.35341389801939166,0.20754951265917468,0.1701284550118708,0.23594766768534278,0.22038179598764482,0.0849582349397602,0.04288358497522714,0.027819535288593995,0.016235680252275442,0.0165923332328319
0.5766465056660525,0.5747105119487015,0.5555463979881546,0.5391638081512934,0.46848545531786884,0.5050170426033185,0.34286070073923386,0.16947450228765132,0.2117969185510805,0.2237648083870473,0.21495592880250436,0.10621827883233075,0.040072021488169546,0.018443570214996527,0.029041907968736822,0.02609605815389848
0.5766465056660525,0.572951269282879,0.5639773710892692,0.5440905356351514,0.4802035747785738,0.49728045206959137,0.3629102542752665,0.20192250751263313,0.20598919342025998,0.20202188364271356,0.21117035854853833,0.09771682876867478,0.032070759659351945,0.03435649357946258,0.024142872867367764,0.02272324688196392
0.5766466668085871,0.5718964406774275,0.55922387826183,0.5507775035292862,0.48658823996930156,0.4922089724154536,0.3960113921932,0.22612807508864563,0.21498099988900768,0.1999594678349844,0.20115113981650407,0.09491221426139929,0.03931352516128815,0.023068219233048047,0.029258671368413283,0.008318886784938388
0.5764709947116161,0.5720709186314262,0.5623909489100585,0.5506060663447049,0.5104732938921407,0.5062635648946897,0.3831184558830276,0.2089688298047261,0.20074606146327217,0.19884244845253018,0.1830474299495718,0.08946105801019598,0.055436411764604454,0.024826001200162814,0.02842421683580639,0.008582782030361887
0.5762947853420083,0.5759425275483172,0.5562320871770136,0.549725428399835,0.5050773904499023,0.49205735369417974,0.388889687853851,0.2256410121291167,0.1666731304482974,0.2090395204715417,0.18640064810717724,0.10212210546090095,0.04269682922673812,0.027218490177501217,0.034906543670225214,0.026167176822724274
0.5771743282596036,0.572950782737145,0.5578210326596279,0.5532491431855607,0.509970821289873,0.4935776577332093,0.38102908079099634,0.20268727210710583,0.15598763948612404,0.1902429325840958,0.16410608917573674,0.11219903897133571,0.03143573365108868,0.014666010928955852,0.018728545688886208,0.0289007829777055
0.5766465056660525,0.5759426888878172,0.5601048449944258,0.5613462382277892,0.49764507094963145,0.48272761337300263,0.3694094374539914,0.19756067475891548,0.16397127032905506,0.19471145543338692,0.1806205571826266,0.12906467965613078,0.03008542538648393,0.032525329661026434,0.01943465689036428,0.018184807077347185
0.5757664792227014,0.5724234486268416,0.5606315008882398,0.5428605207815649,0.4938072848866298,0.49044405476978253,0.36651263176799376,0.19077166699575815,0.1621287819913794,0.2024340486758542,0.16117802271529666,0.14574863049564932,0.033340758159112305,0.02636528853686047,0.03475180290389473,0.014792186054411276
0.5762944628601089,0.5703120060903046,0.5583460149888859,0.5372392413358991,0.5055814181229145,0.509426266295391,0.38548827999799573,0.16017231743685256,0.1671452321231988,0.20055340896044235,0.14697585132996777,0.15281178553171326,0.04036544522786473,0.02411591586887919,0.02655492510292746,0.008363447595378113
0.5743584150012832,0.5750630396610713,0.5611598151772594,0.5495675279590206,0.48675931632027913,0.5187671761976183,0.3792583581605913,0.17774811537855734,0.1626723526164216,0.19586626990064152,0.14706433665599983,0.15047530161050535,0.04156091029730356,0.035607603831376115,0.014634297169431666,0.011594624904532206
0.5757663178338243,0.573654868641731,0.5673200513963977,0.5429000599763898,0.4793990767867804,0.5247605272113829,0.37602884471340536,0.1804836585881159,0.16912652500053033,0.18849409353410748,0.1398658013895535,0.14649393552287834,0.01191088200247708,0.05082626706011316,0.020092887556213836,0.014326273540703977
0.5766463445234727,0.5736545446757932,0.5583493434630951,0.5472613060874196,0.4829868335356509,0.5187764904257622,0.3618792223682372,0.17894801647375597,0.1663879978559104,0.18225684932547306,0.15059135160012738,0.16955289057194692,0.038993130698006084,0.026209755395496512,0.02756114131577407,0.015201135183878226
0.5748867220087729,0.5750625549020522,0.567495608891853,0.5516578095312713,0.48131070112040986,0.4944818086982697,0.3355453267644612,0.17778052448144913,0.1859324592265766,0.16943337505276782,0.13492327512752403,0.1603033753521822,0.0396031835155035,0.03636673973018775,0.014942189876601081,0.026273493875421647
0.5766463445234727,0.572070593768491,0.5652100946041554,0.5456870788029962,0.47370364189084985,0.48697613029095105,0.33298085533077293,0.16548193040922332,0.1801734513661199,0.18778683087884535,0.1342992429848155,0.1584416939741144,0.03145937232149135,0.05583891379961275,0.019972285075488126,0.010676723389056678
0.5755910228040451,0.5750632012473201,0.5581697439296138,0.5447974662558829,0.45823282012105443,0.47809631453241186,0.3286755607249827,0.14060726328664808,0.20029192070503635,0.20956960550963993,0.13492671860703703,0.1595596787427774,0.030584726384933338,0.02222711404249956,0.023656875050700667,0.016631489235915144
0.5764703499447825,0.572775761648386,0.5601031859759232,0.5412755545840684,0.486157227543369,0.46055368656045204,0.3051162746163954,0.14937641696587053,0.20249967861444518,0.21538174037777816,0.14749210739799445,0.14366746671171404,0.007371316743998627,0.04383510985578813,0.017126950891932367,0.008849308560886929
0.5766466668085871,0.573654868641731,0.5572913873247217,0.5199877064498194,0.4906005284202599,0.4595051457423199,0.3047771251466863,0.15929914799207756,0.1721968613929676,0.22802925313481542,0.16249860784609937,0.1425147952073065,0.044238141595286905,0.034810578649904965,0.037831981719573936,0.029303100082326682
0.5762944628601089,0.5717269479020137,0.5671486994435391,0.5402161550007045,0.48886534931040326,0.4542981400510351,0.3085378634092669,0.17445230649864735,0.14668157056066122,0.2265410911861456,0.15080839655229533,0.10624714410000803,0.04214482637995314,0.04324823227824569,0.02525277138980731,0.039513922234226784
0.5762944628601089,0.5720735175282666,0.5645027186178326,0.5404039566940354,0.4860861196403717,0.4855293215863374,0.3165676697856415,0.19239841908508937,0.14356912138214453,0.25281599081279765,0.16913916129687437,0.08779506737131264,0.030560411177881934,0.024296339100572672,0.021230704424311988,0.02746319387221689
0.5755913456800552,0.5748865603729202,0.562040888712662,0.5430359433065737,0.48973588936695045,0.4801279079551458,0.3191114590352798,0.17152695890958294,0.14449298273676042,0.26351147423600196,0.14334694946801205,0.11661740388342356,0.03738974003807162,0.014423237581698679,0.02231473358441349,0.012355083812225913
0.5766463445234727,0.5733024475300793,0.5669715595019817,0.5456727746804004,0.4857376934860601,0.4772627598322915,0.32677159887233814,0.15571337503037902,0.13300118355147544,0.2778440362468142,0.15898618132856715,0.09120057068650564,0.038149949369306005,0.03697740260739015,0.016825902492272993,0.00949759524542929
0.5761183607874321,0.5733064995781963,0.5618670998786816,0.5476282800707845,0.4722521789750152,0.4846360787438533,0.3423494458425005,0.11444254073840057,0.14432890109395932,0.26045441554307974,0.16224165104329372,0.08618098796598507,0.031800158470086354,0.02632296154713344,0.025468947630027206,0.0027051119264287224
0.5762944628601089,0.5754158358594923,0.5623940882184583,0.5411029959096165,0.5129411386185431,0.4937875260936426,0.3443928796157486,0.11845080194381252,0.1283195227664762,0.25381338939717246,0.16265807139867458,0.11094560940236106,0.041943706719376736,0.016224229537457863,0.028456889299060303,0.01876324427479751
0.5762944628601089,0.5738307551322736,0.5606311693966278,0.5551809756682642,0.509951142122348,0.488316097005713,0.350335543423554,0.13670897753255376,0.15907557975674816,0.24969646800896747,0.13771734504072564,0.103832970471492,0.042998274655301046,0.019667543647119434,0.016637075427771694,0.020559189624520576
0.5768227686845088,0.5740090159777667,0.5595776934298392,0.551678190625319,0.48990017630600097,0.4990427914013475,0.36064896635339067,0.14845665706618438,0.15515740297935626,0.2470946722360784,0.10618853065285651,0.09233265045247029,0.04430740393105609,0.033926467641726625,0.019506244057255973,0.015109164176204132
0.5762944628601089,0.5727747882583333,0.5613417687725498,0.5456719232327076,0.4826952732547881,0.4814875124578867,0.35226777837225814,0.1640845709087991,0.18545507180972265,0.25131265585523727,0.11059664053803747,0.08778024852176758,0.057564560645670795,0.02705068987803391,0.020522999813306235,0.024882081994188825
0.5761186833679045,0.5733030958597026,0.5592252075638955,0.550608766556572,0.5069565247454878,0.4983735084254748,0.37931544131892797,0.15614244542901803,0.1837041539903432,0.24830075994293851,0.08109021394908213,0.0928574986607695,0.044940436101030254,0.027296897864002922,0.024558814508344,0.012534287616263127
0.5761186833679045,0.5748865603729202,0.5599279659551004,0.5569364533853265,0.4941110944027523,0.4865836567399099,0.38321012576826124,0.1490301457970828,0.1833527748666908,0.21081098441057458,0.09369728940952687,0.10951676435176758,0.04638125443682129,0.026878385249627598,0.023660802643812977,0.01802054887400018
0.5762944628601089,0.574359062138943,0.5634502144093322,0.5428642865432409,0.4978269069327782,0.4962273098056659,0.3762269785829706,0.1553728539671572,0.17710550870831154,0.21864707840123584,0.07398228547870796,0.09477995250592984,0.03963601857846844,0.013931670340015724,0.02055466938269724,0.03039271753539039
0.5759423662087718,0.5740070733786684,0.5613416032364871,0.5553578607261396,0.4972783965950081,0.4943056976784347,0.3728570938249271,0.12664449876200112,0.17281094265263625,0.16884828722478448,0.07192006800283644,0.10024406340245552,0.016502484926497717,0.017922308294557526,0.014829829256547074,0.012667026824684137
0.5766466668085871,0.5720709186314262,0.565033004721308,0.5491922055645605,0.5069951983889572,0.4934129003193199,0.3817719221578596,0.12875111316125856,0.16143897485867284,0.18532926554949045,0.061781435549185665,0.06212490795553704,0.04780586317080336,0.018718619993223093,0.01951576917242159,0.01930513104464959
0.5754145439604373,0.5729538641864824,0.5630952020493473,0.5498973091153752,0.4976456311214022,0.45611450883653076,0.37695413965849467,0.13651716509298506,0.15906915409503664,0.19902088317075775,0.08462288839946593,0.03970160723614082,0.03039577476839552,0.021439760969578493,0.042772932872230725,0.017337254271360084
0.5764706723282894,0.5745358651925351,0.5646798102468225,0.5428577820293928,0.5032854095279293,0.4520590417031754,0.3910710887994296,0.11892524668733857,0.16586949056472183,0.2159474658991627,0.09490731896474976,0.024399383137389086,0.014215581437915858,0.022126552569666173,0.01707805157474449,0.006557422577137312
0.5762944628601089,0.5734784421085879,0.5664388230227809,0.5523644760343341,0.49641827572488884,0.4458506285897024,0.3728827622830343,0.10856659229156017,0.17616806227109907,0.21183157562069985,0.07373443687590882,0.029718734152976576,0.03587020704843463,0.0244298312348885,0.007127781101106491,0.016648242188272353
0.5752388186594456,0.5724226369693298,0.5627454148150594,0.5511315144118281,0.5124302057862739,0.4441467000892897,0.3747428844386587,0.11279458449712346,0.17222815698810431,0.20839307757588119,0.0614617501092954,0.043269712745096035,0.04662503407509278,0.034063138961277356,0.010780656628724898,0.01693050624743815
0.5759425275483172,0.5736545446757932,0.5653836776244976,0.5333544660574077,0.5002715091055715,0.4539537681496534,0.3799131960060762,0.11977156325081081,0.1715708338971255,0.2139376464126626,0.04334266670306801,0.046423307717333384,0.024638143321693663,0.018251114706926256,0.024139023710682234,0.010430185710059823
0.5762944628601089,0.5731268853041365,0.5615148927718732,0.5504242778780211,0.5022437489532514,0.4617413412165222,0.36981570725084106,0.13386749228187336,0.15886281077081674,0.22492744435172066,0.0571855839302033,0.051647817187877955,0.02738526231767544,0.021736757504234445,0.026561922678753767,0.012637649711764213
0.5771743282596036,0.5740064258441746,0.5558791514724849,0.5432080590118059,0.5041588812603487,0.45103154565137854,0.3584154126543251,0.15322411778374712,0.15709351397913998,0.21559907179531712,0.08256983887938306,0.044010702750857,0.02102840839061165,0.017240509944306554,0.0204776726091354,0.016886541537997513
0.5769984947251604,0.5734784421085879,0.5571152829572614,0.5370503329710808,0.5061178089530016,0.44836225847365685,0.3433987963022005,0.16955124643466235,0.1640505889511663,0.2253810072333405,0.10323703285396914,0.04064760820022698,0.034397039405313704,0.015491773654385135,0.02624164398731125,0.021191276721506665
0.5759426888878172,0.572070593768491,0.5532424248484176,0.5414583552530328,0.503127524911446,0.45667013811247154,0.3383472288893513,0.15361538292931398,0.14758972747239915,0.22236262410614496,0.1152846882445755,0.060227770187968654,0.021046076541302413,0.03223260650161733,0.03773360647261327,0.010177677808136899
0.5759423662087718,0.5729506205551418,0.5631006477019009,0.549195420319563,0.4994171013392419,0.45718667991267237,0.35610471035216645,0.15297952445622012,0.13851325304506149,0.22339033887212753,0.11434668980617707,0.07289029213684872,0.015741681089668984,0.039407956607864995,0.03177092433141616,0.01208898405706656
0.5761186833679045,0.5713668324304181,0.5643273826812725,0.5349371930402138,0.5027544988425223,0.4348012722930355,0.3524600238066635,0.12933366696081464,0.1160711040369964,0.23827356021629392,0.12543838059227735,0.07122939605465456,0.01262293551703594,0.04998192276548002,0.01488611557940384,0.02525645080867211
0.5750632012473201,0.5743587385702043,0.5599289616782884,0.5483225153723758,0.48179619756582653,0.44918200491073385,0.36605167618049483,0.13255609254210507,0.11422961021289356,0.2245474650246097,0.11742180143873593,0.044441423205720795,0.016028315825251455,0.04584321388097981,0.02516061104664962,0.006147856738332176
0.576822446497787,0.5743584150012832,0.563273066135448,0.5458488255261712,0.4675453429715668,0.4406368438803086,0.36670526466101283,0.11848374552529324,0.11372414082633256,0.22502120331958086,0.14102694652095005,0.04039075957293679,0.017859983191065024,0.03415304242963432,0.01591778442745543,0.006848541971852148
0.5757669633890611,0.5724240979520221,0.5667907574289215,0.5488472714595833,0.47792058175457547,0.46161353411371686,0.33668654971703704,0.10806730964232386,0.13111045124698967,0.20668362333771018,0.1332231714234589,0.019468096993317228,0.02385246248114922,0.013991570309579407,0.027184329340498668,0.031025131707242228
0.5754150284229229,0.5720715683567433,0.5615134034048904,0.5502480022051851,0.4928886999780415,0.43444187371874243,0.33479095447409407,0.1159629775979894,0.09881845761868281,0.22848397905908077,0.1763077847951693,0.03346316357376512,0.04118358137000654,0.028365311565341198,0.042221925004332896,0.01375040489104897
0.5754145439604373,0.5736558405384466,0.567494626445066,0.5470812936670425,0.4988668003754316,0.44137599729594634,0.3561088853824914,0.14151040744411827,0.11781760305745745,0.23986676812780167,0.16335524515177166,0.018950499464284544,0.04180834861215981,0.027139855970282026,0.014442552270742702,0.0062824154383554175
0.5761183607874321,0.5748880150939591,0.5625698615296723,0.5490185808409885,0.505914341306118,0.44619417380161225,0.3308941892511837,0.1512397088226558,0.09834905674587703,0.22221338862121814,0.1837542239166846,0.04700415001081504,0.04261622902571407,0.03140911888157895,0.023762692207735095,0.02363722729592976
0.5764706723282894,0.5745347330496564,0.5639767120390905,0.5534241271331877,0.5152534536160193,0.4616566100665584,0.29718011089152896,0.16054086217892935,0.10683498902372822,0.2288590466611022,0.19379588318974014,0.07172211625452156,0.023518996081664422,0.024346007337858504,0.016597932603018405,0.010002703557097883
0.5761186833679045,0.5724232862954313,0.5659121530362796,0.5504252907934473,0.5108337712994154,0.4776786490946478,0.2768976300463522,0.19623549275426339,0.08978247446832087,0.24559339486057374,0.18973182602523042,0.06755356005775447,0.024231234713587325,0.05564220190907426,0.021226327185066594,0.0173961109477041
0.5748870452803422,0.573832698328263,0.5639800072822824,0.5433970497176097,0.5136493314546613,0.4729187389920293,0.28807677057795794,0.19174627288648183,0.11404072915265326,0.23696665777080675,0.20265059266486166,0.07980695122838105,0.016759500579057788,0.024085070926090964,0.01520113518387823,0.018327325413721177
0.5754143824728516,0.5750627164884373,0.5671460779791551,0.5442660739023969,0.4902534152930626,0.458408802856007,0.273323076746542,0.16969422678521942,0.11637571902786904,0.2131169014068878,0.18050631063509034,0.08975659645413034,0.031105893352334657,0.03342982472799582,0.02706099326766436,0.005901070166927583
0.5757664792227014,0.5733024475300793,0.5638002236358944,0.5499017026083304,0.5089322543325964,0.45948027169805156,0.2597703027591988,0.1898414996619787,0.12254788762461433,0.2132616094553688,0.17923857165100796,0.09069994623423254,0.018999470408300394,0.033485371030415476,0.015328967583096093,0.023340526351481358
0.5762944628601089,0.5731289930181737,0.5604589329961759,0.548689626364479,0.5016726550429884,0.4458158218010406,0.25077372525296193,0.1750489213536369,0.10901075243297606,0.1824657650242904,0.21095991708826264,0.09082894177850524,0.016304215659582247,0.018046312771456827,0.017191933628149657,0.01812338471203147
0.5769983336808834,0.5704905520303657,0.560283824229692,0.5458612525019575,0.4932874595080549,0.4613608348383903,0.25941915244969393,0.1863587686953191,0.1364865317850087,0.19255628487727366,0.20725157069617997,0.07779165166390585,0.018154121871638854,0.015347142434949283,0.015617227258504363,0.018589103669639485
0.5766463445234727,0.5734803864983641,0.5574662692540074,0.543941591064356,0.5161306161264139,0.48503376824103733,0.25668642757677534,0.1682479103753585,0.11716194957936142,0.20607398328733764,0.22173113701192412,0.07350598146764503,0.024555030553233777,0.023875825303529326,0.008690373595578987,0.02556726612636085
0.5764703499447825,0.5754158358594923,0.5581822295472384,0.5477852128110193,0.5092766715960587,0.4809280953428785,0.2569335594150449,0.18496339088221242,0.11984524437422743,0.22093471873575984,0.2482565965431944,0.04913630730425211,0.020244925330851767,0.042605325411820265,0.014867377148924409,0.02114298745807776
0.576822446497787,0.5733034200242393,0.5637987403059885,0.5407462001524472,0.5120635936051998,0.47370285724525085,0.27360205168544305,0.2010850697436866,0.1006483299964882,0.21904196026663314,0.23610160338059813,0.03767939060759832,0.042987467945991974,0.0488860431030929,0.03278994687345128,0.023416046153850553
0.5759425275483172,0.5725989019673674,0.5639760529881417,0.5465556921110505,0.4948197586413998,0.4865401139073753,0.2754916568692372,0.19056649327217529,0.08593263892283591,0.2049009656746674,0.23958341774930733,0.029274546506646758,0.07246966137170126,0.04248957507956416,0.023184741351782747,0.022505470131803634
0.5754147054479779,0.5743585767857664,0.5646837596127832,0.5553550162845108,0.4918267205899146,0.4726425944071074,0.25666868861912623,0.18347436538033376,0.10048478411946954,0.20919904236154693,0.22042479930899395,0.02482974386044868,0.03798395983965316,0.03047210590681441,0.0427577229795663,0.008000014310020247
0.5761186833679045,0.5741825283121105,0.5660915942544689,0.5418023337585869,0.5004468204624835,0.474101485974919,0.22762546901888728,0.19786710408913388,0.06881686862081669,0.21672619652658767,0.2012398151703569,0.03379199345969337,0.03129946484002618,0.02109899222243565,0.020212770457231733,0.025490828956530397
0.5757664792227014,0.5699604525937704,0.5613424309163122,0.5354643075479569,0.511707432836474,0.47479167570754455,0.21757390097107865,0.17958506506628205,0.06388149254066423,0.21394503011412652,0.20492908065641008,0.02375487006467405,0.04417087439800741,0.02478104518720801,0.020495815519928642,0.00302920391927325
0.5761183607874321,0.5738314028650012,0.5659133024291376,0.5333694489729354,0.5152368618037872,0.47600607950718854,0.22727821331754516,0.169200681079393,0.04856757317986865,0.1976354459610257,0.1997386106865009,0.04110453519971772,0.0630321761477501,0.028554682385364988,0.02518276028855469,0.025476243493715377
0.5761185220776908,0.5731270474362606,0.5562340918537059,0.541100591718557,0.5029125005670209,0.4749591753887285,0.22561424258372292,0.17693805919647063,0.08314515358500456,0.1799226281179439,0.1964285956962222,0.0383685372347046,0.05234833423895907,0.03613861633402582,0.017465413127374742,0.028855734829222168
0.5759426888878172,0.5748865603729202,0.5638000588216532,0.5411029959096165,0.5082372346637993,0.4842626244231707,0.19500902004274037,0.20068819252733933,0.05984857875078526,0.1852700920496429,0.20123381234324011,0.07449047903030563,0.054585071938150695,0.010295683812709375,0.016383811292376812,0.02478104518720801
0.5766463445234727,0.5729524045546516,0.563271086510402,0.5307383728586216,0.5029058488638938,0.4812021886444913,0.18967549572781647,0.22100074104557849,0.04360556892059375,0.1700907637949836,0.19635241844450094,0.06334833711863885,0.05697558299809572,0.014429678683987682,0.011359834229059035,0.024908209820470022
0.5771743282596036,0.5703120060903046,0.5553511678991178,0.5335366715599744,0.5032656535797969,0.4565118048380909,0.20850407689830208,0.19529138162483486,0.04077998330467233,0.2022701103634739,0.19887375617157824,0.06197515413440788,0.039645395030100394,0.02841767783544132,0.017624301213380756,0.020277029214033966
0.576822446497787,0.5747137456473775,0.5616877979767201,0.5368826470854505,0.49024450686470417,0.45366382673176014,0.21418377723881507,0.18434593746770495,0.039869768337087566,0.19524474632523808,0.20527340300994665,0.07381882394486253,0.0038407569481341726,0.02740561365337245,0.031636099348093104,0.012004134500120058
0.5761183607874321,0.5729530532803688,0.5646791520164769,0.550803821836063,0.5085371743173711,0.4753235179830704,0.24433934067423652,0.19145431498319684,0.05460719785978887,0.19295110665879975,0.18659795301781057,0.07554828086566406,0.04052626665995749,0.028306283713494057,0.02097088409765556,0.03260237527165062
0.576822446497787,0.5722477791104764,0.5625693660054373,0.5498983230014804,0.5002735522823498,0.49423218989117623,0.23471531892136374,0.21543479981682634,0.04819497188598876,0.17929092523208992,0.15976628526749476,0.061493491222913525,0.06373878191409538,0.0457762753796347,0.019189263003331136,0.023376329301864864
0.5766463445234727,0.5747109970046628,0.5613420998445287,0.5558816589082112,0.491003606511918,0.48552836466798105,0.22128605020631578,0.23139482974442105,0.02657940855845198,0.19396123510412477,0.18901297175019074,0.055638861815462945,0.04434723317440253,0.05895221311606566,0.024938036673735686,0.016919525780131534
0.5766463445234727,0.573478604141321,0.5643268887002818,0.5354776696472584,0.5009792492961997,0.47897983134077804,0.23863129473558348,0.24012927576767656,0.01722433306066517,0.20973093949726948,0.17800095870463883,0.05097960737791363,0.04697646532093658,0.021248204363957766,0.022800811300779336,0.024611728794322732
0.576822446497787,0.5722487533969669,0.5571136150361966,0.5456765210344652,0.5111810883212914,0.4847424806687518,0.23078161590629243,0.26027632648393245,0.038426617331883295,0.20705823948806587,0.16879324524471642,0.047386115769599155,0.03865566135957722,0.04539099867888475,0.013594087288696741,0.016974357085750527
0.5766463445234727,0.5725990642489908,0.5646850760619654,0.5511315144118281,0.5291323746195952,0.4696453362800332,0.23575027836476944,0.26777519806852346,0.036661938443890346,0.2066251687475512,0.1378178434319438,0.04191267957517203,0.045713304469235716,0.044120356696704825,0.011498051646116322,0.029083472936869543
0.5754151899103274,0.5731265610397505,0.5648573398722957,0.5354656958335362,0.5321260029835075,0.46885324308313375,0.23427149848232445,0.24548440349370612,0.04604344549284504,0.21554174173277174,0.15801769077864192,0.03256815527986649,0.050782370496323455,0.004275799463223758,0.012112021684550419,0.023883607832458187
0.5762944628601089,0.5725990642489908,0.5659110036410872,0.5166544362433911,0.5249103118039131,0.47211147165512973,0.2261046509958408,0.2167094744630838,0.04895632196072924,0.20693344279083145,0.16850122257773445,0.04195478228147664,0.0725375873760234,0.01627569431235271,0.015557613615003369,0.01904343658746794
0.5754147054479779,0.5743587385702043,0.5595775273719219,0.5215728694555665,0.5198007516568537,0.48038040674117255,0.2305088663289814,0.2366963243821064,0.04279899439837805,0.20405935794024496,0.15020953106651094,0.03237929887633879,0.08831847354260029,0.024265723500649834,0.03394289725635017,0.0007919756779007212
0.5759426888878172,0.5740064258441746,0.5590510420791633,0.5175408948361451,0.5096088217655292,0.49148122973806824,0.21972897003882927,0.22831473307543926,0.03325145301944423,0.212739850389696,0.12733817076297932,0.025094046021132715,0.06443042904512751,0.01816947095226843,0.012347560545392091,0.01801539167310069
0.5759423662087718,0.5754151899103274,0.5616877979767201,0.5192822527018475,0.5062617294384691,0.4930551402577624,0.2431243029989288,0.2517928691474746,0.03763497408036716,0.21225271040939975,0.13598452759096427,0.022493080093630918,0.05729110670482413,0.012892429977020288,0.018911231405326887,0.028505827778789784
0.5764705111365585,0.5738323744627217,0.5611588216381045,0.5314399845800848,0.5258058259205134,0.49432468384701306,0.23551524446711358,0.2354343480388505,0.04534388972740913,0.2292043127440372,0.14427223352921933,0.01685349274199551,0.0461945583021187,0.02373138816587701,0.029787442665079024,0.020341084974426358
0.5769983336808834,0.573654868641731,0.564859642948402,0.5359922905924704,0.5266640022396344,0.4880159154006585,0.2396412003466946,0.24272342611217282,0.04929490481417101,0.2306950317075419,0.14961510039498988,0.0314947970605028,0.04218669740227905,0.03795214388536358,0.027204830990151672,0.01637246417904792
0.5757668020003198,0.5738320505969977,0.5689046519900535,0.5396909267815376,0.5312707027986744,0.4911300090510583,0.2566111190662759,0.25175190208731674,0.04988142936749336,0.2060762378607367,0.15800534124746995,0.06201112803379483,0.043837229618829895,0.022185268824340344,0.021668251277799023,0.015759379977773623
0.5764705111365585,0.5720710810628247,0.5625673839041324,0.5358218457169369,0.5253013915562558,0.4816804638324943,0.2465152373204035,0.2520964082389414,0.043828749951533,0.22861855402461667,0.14475769419684442,0.06419202310578517,0.04345186797789494,0.01174590881080992,0.022861860483101477,0.007965092291086067
0.5766463445234727,0.5741825283121105,0.5629197578493197,0.5430335476733185,0.5247318401778169,0.51456570790307,0.25411378365127785,0.2804865926176554,0.047801975527540355,0.26616296621224644,0.18837327669794104,0.073783569446202,0.012812902102074083,0.029890209297200994,0.019695871156701045,0.01762957282083085
0.5773502691896257,0.5734784421085879,0.5618743766072809,0.5433837113533788,0.5081845761711239,0.4944592579609687,0.2589530820384519,0.28212730936932395,0.041212902761938446,0.306406653230167,0.19766036340960894,0.088579016849228,0.04218229188346043,0.02177092977982151,0.03033763465822552,0.014235177883434683
0.5759426888878172,0.5738314028650012,0.5638036847238316,0.5395287117950646,0.5315941799290637,0.4746025805366685,0.23483682680523835,0.2609986345887414,0.04442469290687277,0.30017456994248976,0.18924536448363796,0.0931123269321021,0.04650929817330476,0.02137030269024301,0.01983221706180288,0.03753113109752712
0.5754153513976866,0.5715455365939691,0.5622174335625875,0.5451516105102155,0.514171161361798,0.48830410850825096,0.24181018511786978,0.2591170192645781,0.05744821870353222,0.28576115369981875,0.1657131173473736,0.08001974146062209,0.041850556278154157,0.00771621402764648,0.016519368707801588,0.01112008726344376
