0.5755905384896904,0.5743597092758738,0.562393427312883,0.5453216952751055,0.4848657243330904,0.45760416400176496,0.5016885841358079,0.40550354914311615,0.4489169261926279,0.4033343149803237,0.11733947168910204,0.12574468968431396,0.021392032628939784,0.026088935624161532,0.027625125479228727,0.01591194571678584
0.576822446497787,0.5725995510935848,0.5664388230227809,0.5455055248528045,0.4950306020953573,0.4457534962703279,0.49903385367083936,0.411298436786616,0.4594966523176208,0.40403269930978003,0.10740491037213955,0.11323200789132244,0.01472292354912171,0.036583282361325936,0.022735511487839748,0.021517633535375624
0.5764706723282894,0.5708404768138675,0.567847706532198,0.5467299290130528,0.49498536187033465,0.4303773659934946,0.4992099719426505,0.3951239070274713,0.479077985500536,0.39467094025089094,0.08122188698610307,0.13198846633455677,0.019681712498315743,0.024978990443483156,0.04486593799187377,0.020513942384801635
0.5761186833679045,0.5738304312656356,0.564151168693234,0.5428651423945241,0.471766709084089,0.43233595284957377,0.48146068609551923,0.40522595002692574,0.47215772274299206,0.39945648949197937,0.06738967258312835,0.13418710759057284,0.03834188778732571,0.04571736972603578,0.029160052608143618,0.01779743983175909
0.5759423662087718,0.5738317267310908,0.5602856485614132,0.5516559566672016,0.47369187207039376,0.43212720469129295,0.47300950718572526,0.3878261339037453,0.4640250361644627,0.42233980952446315,0.05452886581607925,0.12667091012437948,0.024085070926090964,0.024566380670038763,0.02612808551035995,0.02855793638752767
0.576822446497787,0.5710146264983387,0.5513113842014089,0.5500782581804784,0.48144910590888823,0.4285098044926562,0.47759071394706387,0.3641093923622258,0.4612266768403192,0.4172736558274476,0.06337326860468674,0.13722661533519598,0.03835158063803745,0.012027334652863979,0.012949961675325456,0.009556117567088698
0.5757674475550136,0.5747105119487015,0.5618684229272547,0.5539447214260742,0.49146799495378496,0.42074872369931876,0.46648941094282864,0.38730297862816454,0.47254035051377324,0.41465037186274034,0.08823531632333917,0.1446305389651731,0.01762957282083085,0.024046459108667095,0.016564307989901696,0.005197803049833846
0.5766466668085871,0.5722474543479443,0.5648550367867989,0.5393387101571545,0.49095610253552663,0.4062405224578038,0.4682876624395976,0.3509673011500144,0.4409648538818765,0.4123073068024188,0.0719136076038993,0.14754690855316765,0.051690978809774364,0.0317767733107466,0.0274936286969909,0.027557769612997808
0.5757674475550136,0.573302609612554,0.5639852796313423,0.5458542730024385,0.5090662524912165,0.4277323429936675,0.4835584735272556,0.34787237199331583,0.41943659641996645,0.39264990734969446,0.06672592011088822,0.1136260483185397,0.03888813546432429,0.044428876072211854,0.030294723178565595,0.011934263439020544
0.5769983336808834,0.5736545446757932,0.5541322302860976,0.5574697696667207,0.4971019678414671,0.41746556969392823,0.4969230455151087,0.33603098601193004,0.41873372336355374,0.3977199148692027,0.07101381911843133,0.13263107871319785,0.03552661352390807,0.023652946805407995,0.012324963191308661,0.010676723389056678
0.5766466668085871,0.5736550306246313,0.5571202866904952,0.5483199733691216,0.4946336235621218,0.42457083814705043,0.5031236464202737,0.32636498880488773,0.4068409711565357,0.3861460288251808,0.08724828877093578,0.12524043604769639,0.07132065607705156,0.043441174107560605,0.03214600417373835,0.013958324283483575
0.576822446497787,0.5745347330496564,0.5569431271618549,0.554652159956603,0.4755433964486638,0.4083205936127456,0.4989018172935445,0.3303053436967318,0.3859019424261349,0.3941563985334692,0.07713669635903936,0.11524115469769808,0.06382910530598733,0.02547259582308155,0.00817238629382991,0.015010440657869998
0.576822446497787,0.5754143824728516,0.5685519014099781,0.5495460540525184,0.47235251802546946,0.426192134036732,0.5191063212329889,0.31214110093527536,0.3970364050834647,0.3799545291668686,0.08750033748564856,0.08648558668558137,0.054542496861328255,0.03293415688611032,0.03047210590681441,0.017755621867032938
0.5768222854043586,0.5729504583730928,0.5594049665634508,0.5425040244986712,0.48573520656171565,0.42885705727142914,0.48935474393056744,0.2921073572502455,0.43241289121368714,0.36766590428645435,0.10367713730202598,0.06928115031233895,0.011203338189871697,0.03907882606593889,0.015078382512009486,0.0201483067617776
0.5757664792227014,0.5731265610397505,0.5701386196814807,0.5315499538655307,0.49941114733591047,0.43103193574304743,0.49114703684654654,0.31320384277504926,0.45405508111554693,0.3732180344239013,0.1076296165753098,0.06101411782465992,0.04675042257946739,0.031177505854171495,0.019491947657076857,0.01899457899535757
0.5762944628601089,0.5745357034579748,0.5683771606385438,0.5397381011811246,0.49727279071205177,0.4247657991530473,0.5025622426505919,0.3160759176498826,0.479911485329692,0.3907076146228804,0.09259695170702942,0.0443702758686473,0.06518176700183084,0.03028858800432785,0.026259343138810717,0.0177084586178478
0.5766463445234727,0.5743584150012832,0.5671442757153622,0.5426802471762016,0.5224415562787188,0.4212420339212223,0.5022156259871811,0.33483258486208506,0.4742365084245345,0.36543760517029006,0.09587752812698129,0.05033945379362054,0.04114520648283215,0.026096058153898483,0.026750165307569122,0.024007785191782375
0.5761183607874321,0.5747108353193878,0.564503047835965,0.5433919196162676,0.5080174224448722,0.4473622066333746,0.4960825386291688,0.35608070297782224,0.4691518212041515,0.36872057400625907,0.0972067475622434,0.039457442647648125,0.059801981914806505,0.05189192503495045,0.021530584913506918,0.022343863744625166
0.5764705111365585,0.5736550306246313,0.5606316666339722,0.5530641911636193,0.5201594097054593,0.44603316341982435,0.4955360353424269,0.3532784643195566,0.4814857755444272,0.3486709337458041,0.11644676099968954,0.040572098554228726,0.07434063569787389,0.0342399961144932,0.03551614970878901,0.008690373595578985
0.576822446497787,0.5724234486268416,0.565208614974306,0.5419775844369623,0.5060803535448164,0.450393663395336,0.484792510257307,0.37342985279845825,0.4811705184696045,0.3473543153474841,0.14208904315097037,0.03764731726106025,0.07554705088335521,0.028942550618932594,0.011128440381814852,0.005268826708563818
0.5761183607874321,0.5741834993156784,0.5624041669322484,0.5354663899749761,0.5082013982271646,0.4489355551021634,0.5129472978807643,0.3729218845920301,0.42259429349437355,0.36814351723888544,0.13304379484131706,0.04989633004965651,0.06496185560304177,0.02514583404663233,0.012805647804477956,0.023356445549445427
0.5754150284229229,0.5743587385702043,0.5657377466679098,0.5574656025062368,0.5071643380024035,0.41568620331363454,0.5007950324758379,0.37623562294677276,0.4165423721114182,0.36846645756950774,0.11849942972606455,0.035542303470472304,0.06074854414824195,0.03716039502338839,0.014615235882059024,0.031630224355707795
0.5759426888878172,0.5736555165730577,0.5625678794301134,0.5384667382555967,0.5006434155429668,0.41333552146768027,0.49641191137782104,0.3583521479626281,0.4143129671944613,0.36255494234493474,0.14843287012328688,0.04669075576394832,0.05161902272333726,0.04416666679651681,0.027245788008841972,0.025016162963685227
0.5759430115666819,0.5722477791104764,0.5648612879970145,0.5528885890992324,0.5163086414128664,0.39111480654458985,0.5148753161815667,0.3583386638795891,0.4022373411792545,0.36040772244807123,0.14380775106477114,0.07436812957735373,0.041341220294159015,0.05388949041308265,0.02545434962911162,0.010754767481980263
0.5762949465828904,0.5734784421085879,0.5613397823365761,0.5439123781139638,0.515429257933243,0.4014411734398821,0.5136902146041243,0.34858297624255813,0.395584576659986,0.3599064189085053,0.12652411056687163,0.08724509361391956,0.03886423335203724,0.04180390322094192,0.024543675187616753,0.020917644341972703
0.5755910228040451,0.5710149519620368,0.557306393646227,0.5504283295285418,0.5029402150497853,0.39127656722681364,0.5192797474838734,0.3616480491518475,0.3922504683576847,0.35424062735215944,0.11541599547291748,0.10093781021387892,0.06456873289061457,0.07451043537333853,0.026131641682483036,0.01676504411698465
0.5768222854043586,0.5710144637664201,0.5648555303059102,0.5398666907409675,0.5077126002266599,0.38486103738207184,0.5156460908116851,0.35375002266781586,0.3933136350189605,0.37204001317020263,0.0922369942268434,0.08700725841701853,0.030208717352542887,0.04041375885424193,0.007740261500133895,0.021711093000765125
0.5761185220776908,0.5748870452803422,0.5606417770309938,0.5412867132013459,0.5122689722851609,0.39616622795601675,0.5154595443135126,0.34229488501448796,0.39137059996435675,0.36445605002168485,0.09901948448323758,0.07439436425643509,0.06072100471501472,0.020254103061398944,0.022017092664748304,0.029464381009449786
0.5764709947116161,0.5724226369693298,0.5588734969856907,0.5423453922654288,0.4996146595721188,0.39636883062917744,0.517179522528465,0.35136183735967236,0.4184600156629018,0.33933393009533414,0.10551609872479213,0.05155778109094974,0.04630104728548827,0.014627946166780637,0.01882257874829487,0.019145631704020182
0.5762943016190916,0.5713704103140445,0.5594059632175595,0.5521874734918033,0.4929420499243291,0.41158097098742685,0.515583916145128,0.33799468737621274,0.39789346967526795,0.35163545028657645,0.08951505358722534,0.07079496069699964,0.02988710034856974,0.03544543815982564,0.02403099701062745,0.035087094818203005
0.576822446497787,0.5738307551322736,0.5652112454246937,0.5258118344881972,0.4857507018059139,0.4307902016650446,0.5157624904656064,0.3468794201112592,0.40532408275058857,0.31035788565277467,0.07286989209841811,0.05707498206445709,0.024000042930060743,0.04726044767339428,0.01944421707388062,0.02359788270988339
0.5761193285283074,0.5711940915768439,0.5634500494927102,0.5180494777351844,0.504679476847341,0.4137105605605564,0.5059170963784267,0.35038195699586544,0.43358247367259706,0.32499746586964867,0.08406653154283085,0.07280610513675986,0.022381261097252875,0.05294140041739452,0.01711609644996943,0.011910882002477082
0.5764703499447825,0.5731283444916032,0.5622200780077696,0.5435594778840266,0.49306192485291533,0.37683826298655543,0.4833835731048962,0.34579038292901504,0.4278743969922069,0.31595506578274535,0.0818464278888525,0.07333892436013317,0.02754090490739272,0.07298329495508131,0.039750727709286775,0.019198945382000013
0.5755905384896904,0.574009177860728,0.5685545163924578,0.5365349949581982,0.5124204135225028,0.38970267637724415,0.5011455984223864,0.37605948570012,0.42179689657765573,0.2967526825597148,0.08751308013732824,0.07476938312708721,0.042974496307666796,0.05503771963561882,0.019775912079255033,0.020626874382514787
0.5761183607874321,0.5733039062707007,0.5650308668071017,0.5409247133410795,0.5164597977084012,0.39180793520119234,0.5033461495950492,0.38577020644454535,0.42695085408551464,0.31520215575075844,0.08656076377493123,0.08306017322528134,0.03692962572886381,0.06610330985902405,0.019377196738077043,0.008764901900521186
0.576822446497787,0.5733034200242393,0.5639920347565456,0.5516743165910216,0.5144089371793656,0.40043184509364377,0.5073154714022075,0.3870560207208771,0.4237640038964159,0.2983618805291807,0.08519197394866612,0.08691963967525157,0.028131760248225515,0.03029779029980442,0.02631943122536774,0.02161672913319216
0.5750627164884373,0.5738314028650012,0.5638003884500875,0.5447937138568687,0.5124443498369293,0.3955091669980283,0.4958790758979925,0.40094111447164815,0.42451480585620105,0.2922991146830239,0.11811614067484967,0.10156188186802823,0.05378938734593965,0.010465760951137262,0.04096867265221845,0.0209087578695449
0.5766465056660525,0.5743587385702043,0.5636258232204687,0.54726589053613,0.5117283155614608,0.39865873055664336,0.5052057896184637,0.40864589184870037,0.41126477269509537,0.2941854946441182,0.1313299746727315,0.07777492683640672,0.03680360073720767,0.016252841198053248,0.02578440948085412,0.014481104364072352
0.5762944628601089,0.5745357034579748,0.5511284795538558,0.5402156389720592,0.5145201987428352,0.4124931963381841,0.5011552401567322,0.4088820825722719,0.4129326890126503,0.2926438344117439,0.11906814796031702,0.07825612088999666,0.020536578466043894,0.04519815671104521,0.02610317874017757,0.00826284783931096
0.5761186833679045,0.572952728917602,0.5601048449944258,0.5532397374907165,0.512936972016867,0.41564261082236104,0.48815774899121506,0.40752445367570056,0.42251556720738415,0.3178501488856905,0.10981671392448315,0.06952482652313137,0.03673030811548816,0.022567318286153448,0.022808960632693314,0.015533704099593398
0.5759423662087718,0.5733037441885928,0.5641557806017073,0.552018325849181,0.5212089441956427,0.4204188655724142,0.4614419955861547,0.399558829979588,0.42904595563835907,0.3029024078917306,0.09777576892500878,0.06692059964274906,0.025454349629111625,0.011433216300618627,0.0051438917941430285,0.033254247435317345
0.5761183607874321,0.5736550306246313,0.5627440938283521,0.54816861820165,0.524908187498596,0.4241339843231231,0.45911651191813957,0.3873101762048069,0.40812506253567304,0.3025785892448932,0.07662907541844173,0.061490468965625364,0.03362107163238186,0.03306930948597338,0.01458341170519467,0.025773595762356286
0.5762944628601089,0.5743587385702043,0.5587191797836654,0.5553607051531998,0.5377582243679333,0.43590881378933455,0.4619182000946171,0.4064753676123411,0.44068745260694714,0.303953429528834,0.07402372211634695,0.0763679161278446,0.052232826838766414,0.05375136844938423,0.03180308040595452,0.015812357779562233
0.5762943016190916,0.5740078827957583,0.5706648085013347,0.5553536777187031,0.5261395508731734,0.4254761791585844,0.4509087399907099,0.3761323715630107,0.44135073313498735,0.3203016654081177,0.09035300093058082,0.07453537328828859,0.05987496752762378,0.026600376441455305,0.02005122263308706,0.024196696767946023
0.5761193285283074,0.5717184963239615,0.5669669704980433,0.5447983190702361,0.5279176731582145,0.41160603060194406,0.4325519043239519,0.3564495073308067,0.446601335357128,0.3105688935152523,0.06773625916953258,0.08903522036271534,0.06376356073681635,0.028884702418398137,0.02387193308761668,0.011310648354611737
0.5761190059481962,0.5745347330496563,0.5662627737965163,0.5463882023458789,0.5201713785785672,0.44062482345352977,0.437709783070773,0.37377731317768326,0.4624300854097506,0.27569598260233963,0.06917242497712242,0.0640993118291721,0.08242904657608179,0.023840772484540453,0.04296800901999832,0.013282929002579047
0.576822446497787,0.5720715683567432,0.5599339402676679,0.5497195121777169,0.5305506526520287,0.46583120516138266,0.42882433820758625,0.36409867362271336,0.46516667451423266,0.29425371312757503,0.05792181057425479,0.055189460908214014,0.06930662908925786,0.02384856645229704,0.03430235792734351,0.01328992277902919
0.5766465056660525,0.5727747882583333,0.5599279659551004,0.5497274568041896,0.5235060406869101,0.47036873538332963,0.43093405085790915,0.3761835067712438,0.46916251656197167,0.3304501929729999,0.07689297314459857,0.021663962445795448,0.07198593095437324,0.019719446329610396,0.02011137759296131,0.004630531178467707
0.5769983336808834,0.573127533832358,0.5592323525083622,0.5627460753072501,0.5213884434916398,0.48514985123424736,0.4326651014706109,0.35102342589711244,0.47556743032916626,0.32263089208749185,0.06796496782885758,0.02874603827737435,0.06243822187838675,0.018827514847179514,0.0073587000180297575,0.021125400358630367
0.5754143824728516,0.5731265610397505,0.5623914445914971,0.5562369317999857,0.498163333709957,0.48795574266062447,0.4433620772463494,0.3743873851334953,0.4687146874001867,0.3274380387584835,0.08777601410523984,0.035390342610053284,0.05336272503480972,0.034142157647992735,0.02219364417977035,0.022231294232304254
0.5757664792227014,0.5722466424408076,0.5659116604386258,0.5576395966252621,0.516142138326713,0.4658268166617676,0.4296973635600908,0.3754558431467615,0.48761417889000175,0.31429226204115346,0.10802086745504186,0.05744983617725879,0.047626703136846096,0.009279856387677959,0.0022963754265080574,0.013938338604291303
0.5766463445234727,0.5748867220087729,0.5609834344138402,0.5477843646467911,0.5062606281615426,0.45710740630777474,0.4474751874440905,0.4025894827626352,0.4979778886010148,0.321587168308421,0.09691283446496489,0.048494814881096,0.030548246316625078,0.01067672338905668,0.021068140893476497,0.025101450852106806
0.5764705111365585,0.5755906999278539,0.5648573398722956,0.5421661471132518,0.4841081330883516,0.43902973524202094,0.45233460488236227,0.40559451262056034,0.48763475949705526,0.3343599144660581,0.09964904271007012,0.05539449101408633,0.0465033039989457,0.02174957839942886,0.026874927889064096,0.008069404963846394
0.5768222854043586,0.5738304312656356,0.5660952054791105,0.5393407776248734,0.48215922820417967,0.4555812504228207,0.44281807854546684,0.41649485335067643,0.4866524006485365,0.32152301523025995,0.07890178451823254,0.05774989843804486,0.02338030402313514,0.021539214839165755,0.020904313216708475,0.03741706763697034
0.5764703499447825,0.5722479414916734,0.564503047835965,0.5511288167611225,0.4920632078368125,0.4137871444629665,0.4464454671609987,0.4083108079038685,0.4552480549431381,0.33174762930933405,0.07574604755327373,0.04318372676880716,0.03353528403897376,0.02165538223358869,0.029855993056594917,0.018812702665107824
0.5762962365083225,0.5731268853041365,0.5599314509785115,0.5514795692008063,0.4923607331749959,0.4036871109471692,0.43165171666686697,0.43751358127413603,0.4772631492289191,0.32757990096845657,0.07261824695756183,0.07352620502162362,0.027892922481220935,0.03263371207491683,0.019976937095600243,0.017828738936758962
0.5766463445234727,0.5745353799887174,0.5576479283146627,0.5523617844052251,0.48777613241303996,0.41709969938459024,0.4426814496473305,0.44099245798505454,0.46410132619323247,0.32093492686438185,0.07161060903048386,0.05653516484991437,0.023104444157975277,0.011481877132540286,0.014235177883434683,0.02044133847884985
0.5757663178338243,0.5747109970046628,0.5669669704980433,0.5534246308458683,0.4916424764153842,0.4195690568645378,0.44478894519236395,0.4448307258748393,0.4685556645986495,0.3257716646543059,0.06072100471501472,0.07515984098892978,0.03163903643519221,0.03636673973018775,0.01986966507685754,0.0179792498464258
0.5759426888878172,0.5741825283121105,0.5690789042199003,0.5402335276774578,0.4888364566800047,0.4043536337813867,0.43708073439545264,0.45274999543848105,0.43760426121910245,0.34487012112603116,0.07513140004037015,0.0672557881978638,0.04027556616149073,0.05011374630647411,0.0053039819055952795,0.011879635168510818
0.5762943016190916,0.5743592239232441,0.5581712422184752,0.5500782581804784,0.4937180817772563,0.42923000820875234,0.41345510351933135,0.4696754094760615,0.4425598963385014,0.321843364025929,0.10190622776416357,0.07215612060378684,0.03808168836200041,0.046453322466679124,0.02345965702891447,0.030805716072613575
0.5766465056660525,0.573127533832358,0.5636248340283109,0.5442828051394419,0.5117137885386417,0.4203118767654015,0.41301279196591406,0.4551080115139681,0.44468802865692164,0.3035502333375901,0.10654670488599832,0.08197235208959486,0.04325252922504185,0.0429723339872605,0.006996200224068588,0.028345649272663684
0.5762944628601089,0.5747108353193878,0.5604549538590695,0.5493754165763381,0.4791536241952085,0.46726323872981945,0.42269257081655126,0.43070757988982916,0.4525923438683668,0.26652475573115136,0.11421415324851178,0.06086926431579542,0.011887454577070838,0.019610765872125135,0.014474686145756388,0.010866508325883878
0.576822446497787,0.5674974100398785,0.5680232645355169,0.5419760413808525,0.4904097602914728,0.47341931893088673,0.3943859519945763,0.40439637516306004,0.4488993315126588,0.25577326959064484,0.09777386818422756,0.061287638225192585,0.0457823647421926,0.03414760047251337,0.014403896992936151,0.01612080709995811
0.5769984947251604,0.5740083684454643,0.567146241821034,0.5379330651627355,0.4922033087949802,0.4768965863821309,0.39717773992375643,0.4286639570179325,0.4555371920123101,0.2349028975335321,0.0975912247048169,0.04869559273463176,0.03903124075649963,0.01888172676838117,0.020263276635129297,0.016326996864524122
0.5761186833679045,0.5752389801963176,0.5615241598554495,0.5411033393646102,0.511030370816033,0.47952078706079,0.41420597161126516,0.4215198872167153,0.45006344073993154,0.22029871679039406,0.08872261793996657,0.07138967534781376,0.0557889680561532,0.030693906449022715,0.02053205324625315,0.029239609825283015
0.5757669633890611,0.5701351970506812,0.5685507573513614,0.5282625531110359,0.5078657660706852,0.47401269118729283,0.40910360047183214,0.406814247532148,0.46119564976599,0.2691293011122536,0.09457286180290099,0.05881808090678189,0.05260332420897235,0.009720017536047874,0.028085478640635528,0.02711930520086444
0.576822446497787,0.5725989019673674,0.5657357756672844,0.5397358630728561,0.5092403608901638,0.4816227794726604,0.42240294992466115,0.40208114566526715,0.4684303118391891,0.2370054756940902,0.10126776257422321,0.06948338161701982,0.03948569253935508,0.03342148482023967,0.029843541060930255,0.010598104597587239
0.5762944628601089,0.5733030958597026,0.5613397823365761,0.5493716954463117,0.511002913263747,0.49042453942147934,0.40691222557464923,0.4047314856723434,0.4461541869961355,0.24941869632355312,0.07092347445958956,0.06650971736497696,0.02767217703638763,0.014189410744565981,0.01689754343934414,0.018056608037371042
0.5766465056660525,0.5745347330496564,0.5676742222029935,0.5358523667900195,0.5293228799563647,0.5152249586528246,0.41318599523450933,0.3919189117054742,0.4453858276077724,0.24929274078081315,0.08730897453756853,0.07083695001063944,0.019785307370279386,0.030844904317431848,0.03882835259532077,0.006193034492885244
0.5762949465828904,0.5748867220087729,0.5632733960722793,0.5567670795365397,0.5194735083067028,0.5157543829818216,0.3974897152975629,0.38890617454012083,0.4323707702298103,0.2495382579636375,0.06505476601614725,0.05009334565024192,0.0178026601706062,0.009652866351817719,0.04753686990931472,0.027842906740646708
0.5764703499447825,0.5731268853041365,0.5613349817539519,0.5321253044846334,0.5168090874134076,0.5240304678441461,0.4062155893451457,0.4154749047685987,0.408311263058319,0.25113437419644746,0.07262208565542887,0.03857866156862112,0.013573565318577735,0.0260924971320617,0.03337975402567342,0.019140777642535307
0.5762943016190916,0.5733050408441736,0.5648616170061621,0.5423315140208584,0.5087180395875986,0.5192754527963702,0.38091688319019157,0.4309745873839752,0.4071135888742688,0.26097798426544944,0.0764104912573177,0.058024393091527196,0.031096930194020878,0.023236785731983428,0.030654525171600926,0.010349694327916452
0.5752389801963176,0.5745358651925351,0.5699591483292601,0.5509542844184411,0.5208679570323079,0.48373369489992385,0.4148773209643029,0.40802327646869674,0.4315216731197996,0.2527240868306892,0.0696356704830706,0.06006245858453854,0.03218933446210179,0.020368475776229644,0.019897704836902976,0.01633837555524377
0.5750643323497909,0.5743585767857665,0.5645037062716541,0.5470853700753154,0.5234961005957204,0.46296910345963505,0.42779924891826715,0.4311002695010113,0.43778832407033696,0.2505709565956342,0.08199615383288154,0.05402725926587425,0.05113430510070035,0.018713655171176156,0.02043224485064969,0.008385639203462228
0.576822446497787,0.5717184963239615,0.5689031819691808,0.5532615718942058,0.5242237135294514,0.45402499659473644,0.4464242365742837,0.45208452961159123,0.45985101831855435,0.261065914825649,0.07318799300900344,0.0608310876421019,0.058311938905687845,0.029980228564765444,0.0255817996926755,0.023922482499621388
0.5773502691896257,0.5736555165730577,0.5664399713469455,0.5583488441932286,0.5075152647618419,0.45265844925797316,0.4643703436876236,0.4306939878448483,0.4485249188426724,0.26362217709009644,0.09146509544982274,0.0723104908764187,0.042349379416960826,0.03434026184474477,0.022126552569666173,0.021685398123572744
0.5761183607874321,0.5722464800592421,0.5657426741394308,0.5338812286763954,0.4983399460960522,0.46325302033122034,0.47474940009526856,0.42591471071408127,0.4342846369263761,0.2556220923350079,0.09789639038888072,0.04185499671438233,0.054722787665453944,0.020904313216708475,0.027262835273459247,0.021556464325759726
0.5761183607874321,0.5740067496115128,0.5602815023443647,0.5493804908039375,0.5000942782002937,0.47179940440948215,0.4644009585671278,0.4252924684677592,0.4328613542247299,0.21927092017262823,0.06903257593611353,0.0547482525625559,0.060586187288197514,0.02189011265064694,0.018673889075006878,0.016737308066694146
0.5762947853420083,0.5754158358594923,0.5646788229010165,0.5504313682468606,0.5004637169348488,0.47534717201492593,0.4705484733781056,0.4222024960704493,0.4598203025875335,0.23633330188413193,0.09548420467707594,0.0513084616636655,0.048306669322376615,0.03698996521374467,0.026937092485501392,0.02099745335385515
0.5759423662087718,0.5741825283121105,0.5620422113521358,0.5409473883737211,0.5107504528437072,0.4564645791436729,0.48133213040680745,0.4372620424993188,0.48240584823492194,0.2381947709165278,0.10819363459707504,0.05731056658665646,0.028752502600891596,0.02385635787373325,0.017358679788791742,0.014429678683987682
0.5773502691896257,0.5720715683567433,0.5639753939364227,0.5578153688825395,0.5398708216246212,0.4465913481055021,0.4637808638121153,0.43657637461116156,0.48150391633153805,0.2468339254439059,0.09524938213882504,0.07170656751656061,0.03889291412406177,0.04359491275325179,0.014345718780112935,0.024904478952099275
0.5771743282596036,0.5720710810628247,0.5606331583433595,0.563271086510402,0.524378436007161,0.45012909178223187,0.460942721397024,0.414757252803318,0.47934480109855837,0.24154257967401135,0.10180861400945514,0.06579332614800235,0.04812358117852539,0.019184419981485228,0.005493315436957811,0.022674122118367515
0.5764706723282894,0.5710149519620368,0.567142964974461,0.5474434659215661,0.500465573655266,0.44926950240928104,0.4317087598329215,0.43568962083786356,0.47936050291153703,0.24066810431007163,0.10139247802647738,0.07884994888027165,0.05145314183888191,0.029989525480583847,0.02573029544139184,0.01630991394395355
0.5752384955855653,0.5747114820602147,0.5611591528180183,0.542511732226668,0.5009846282256062,0.43906254034858694,0.3954022532729141,0.45214187215225893,0.4679057274832144,0.2576670415591141,0.10511994516471923,0.06640624974111149,0.03403857862235527,0.029467534556780084,0.02935695884079124,0.0067114887536363355
0.5748867220087729,0.5747108353193878,0.5660886395989909,0.5470833318749757,0.5191039941711507,0.4224366062814175,0.40024964030698673,0.464540600850345,0.47406816537727536,0.2585375727285385,0.08701473397845257,0.061532767059450766,0.03261092465890144,0.032399381287584766,0.022546721085415923,0.013716574344302103
0.5764703499447825,0.5736545446757932,0.5623980536355999,0.556237432965471,0.5132948140803674,0.4312558662258602,0.3957820771425206,0.430778337893672,0.45408168481331235,0.24461034440560359,0.09360799127233921,0.07675145277172653,0.030306989801132226,0.03808900789277043,0.028768657054845208,0.007871209470309622
0.5741825283121105,0.5727751127218679,0.5627467357986656,0.5578168681232476,0.5281063292821881,0.4134820721341874,0.4186032184132406,0.39964649632294236,0.4631316496117179,0.234293312865154,0.09652469254906917,0.07324510445764336,0.00530398190559528,0.020495815519928642,0.019377196738077047,0.021147381947594288
0.5773502691896257,0.5729524045546516,0.5646798102468225,0.5486676100189815,0.530564138500275,0.4019794473379109,0.4046763803264795,0.40968669817055337,0.4549219688334034,0.24157335399910393,0.08667983949128434,0.06731379144488935,0.02533726284192805,0.01695244584520345,0.03665179875699952,0.015999302649459115
0.5762944628601089,0.5752394648066617,0.5674959363737374,0.5514797376971269,0.49992757925115994,0.3940219982328691,0.41485335490980646,0.4063349799123818,0.4290403245505283,0.2546383472017387,0.10055781203741289,0.036884306336759265,0.041045716643454355,0.02678834885574905,0.039341878394749744,0.010385545292439843
0.5768222854043586,0.5741830138140996,0.5639760529881417,0.5544819207568104,0.511533800835127,0.3884363885965105,0.40660725128941655,0.4072094411623932,0.46139587869915677,0.2740669439533677,0.10453401169354576,0.047844722229370716,0.04556875289013085,0.02219364417977035,0.02334450716869386,0.016914032873313573
0.5762947853420083,0.5731283444916031,0.5542992241096032,0.5462096034019428,0.5185770935891425,0.38132648846118156,0.4115823256001928,0.4138785325055074,0.4716268420527813,0.254956357723741,0.10287004523375665,0.05937001002941566,0.02044133847884985,0.02659688294221951,0.01141694993449322,0.01888664740870664
0.5761185220776908,0.574359062138943,0.562040888712662,0.5467278894876297,0.522795025571128,0.36053197290972344,0.4250361020398044,0.41060516875155584,0.4967870813041674,0.21743206291058279,0.10130354226582787,0.06287423843932934,0.027882926510472143,0.011840460667216555,0.022306403694305917,0.017012633851628985
0.5766466668085871,0.5727751127218679,0.5599319488372282,0.5479751685155244,0.5126053469007871,0.35005560550960807,0.41791984461431464,0.433446149273455,0.49253150246664174,0.21548008412273603,0.08543595035060451,0.06471104914166408,0.03170065240389369,0.02030908234859001,0.004846246942717466,0.0059481226340764685
0.5762944628601089,0.5755919914315321,0.5551764565795011,0.5333607380267529,0.5161367373273498,0.33320514561326303,0.40190292549875295,0.43745835711210174,0.4836316822819777,0.19868490048680348,0.10417872916929839,0.046952722594425934,0.0380914474238054,0.01874838131574861,0.02521594767237268,0.007244160730569208
0.5761183607874321,0.5731294794126199,0.562044856621746,0.542345220931241,0.5205097872095282,0.36537453909039136,0.3966568452570946,0.42380215662041193,0.488036669466658,0.20511309319541937,0.12173843321979931,0.06676768493960786,0.056741882964151044,0.02629823934252714,0.02604259169891893,0.027245788008841972
0.5762944628601089,0.5745344095798526,0.5597767614341257,0.5551771260764538,0.5189355229794487,0.35547711627787987,0.41240060002484874,0.42702919789512245,0.46881717101136716,0.21549733278382247,0.1089357141736506,0.07322480326809375,0.03692459298765463,0.01763484285243226,0.0187929349284709,0.025182760288554693
0.576822446497787,0.5738310789987288,0.5627488823904124,0.55518013880275,0.5064481777955105,0.346333853913015,0.4191759835491555,0.44543547955353885,0.46436594138210824,0.23440790417218207,0.06502190520094432,0.09083610282645398,0.014293806023521451,0.024019393905129565,0.01651936870780159,0.018569097902175834
