0.5769983336808834,0.5704876201578623,0.5590495461482223,0.5400432578190536,0.5148825351441515,0.49693295616915567,0.4147520998470054,0.4554143770966044,0.10927468127317798,0.29553020844443945,0.08737599924268107,0.07959592699682305,0.027167232813955857,0.03657820196727136,0.027317315031090212,0.032056269311991056
0.5766466668085871,0.570839825687332,0.5650399117734604,0.5481365791064674,0.5103001524365378,0.46827575649187986,0.42465618562908064,0.45769715722482457,0.1273607903375163,0.28793480881828776,0.10109602761431141,0.07996514445637953,0.02684725297609363,0.0732818860290603,0.007752257263240066,0.013709798217251897
0.5769983336808834,0.5745353799887174,0.563627801599576,0.5504354198451905,0.498173033163617,0.48785708901321695,0.4076026558259089,0.45873990516170815,0.13487161238475015,0.2797863662141537,0.12013332920026623,0.0758465752418201,0.016057276578518007,0.0707398118990967,0.015431675382429084,0.009169048158936158
0.5762944628601089,0.5743593857074996,0.5634510389917189,0.5456748181494424,0.46808283794796307,0.4939837617046114,0.4361270443279896,0.49093717536806497,0.15250500361151642,0.28014581989542364,0.10851094444237702,0.09142241635985698,0.025167996293125796,0.04227251325065247,0.01847880392153482,0.028923280740943885
0.5766463445234727,0.5754150284229229,0.5653830202136086,0.5571122806957494,0.474746464149068,0.4900960724194383,0.4104566853612345,0.5014996251000475,0.14332166613240882,0.2838633104381173,0.09330871775968377,0.06429616349778498,0.04578642386731209,0.04211394740945507,0.026537423090742442,0.007953417543453589
0.5761190059481962,0.5747114820602147,0.5599273021386582,0.5560611619191169,0.45221831756240355,0.489133285129153,0.4189750947137417,0.5025552165123374,0.14684365616499437,0.2862796620815331,0.09759408113784909,0.08831847354260029,0.066233912165321,0.015467762366247032,0.025842006223132395,0.0361668892907996
0.5764709947116161,0.5740104729227761,0.561162299017451,0.5499013646485801,0.43042399978377033,0.47901300426530774,0.40701611590733205,0.5067891493273257,0.1155125679794407,0.30477316160231993,0.07795393468041828,0.09333261530674261,0.040675031498687245,0.019189263003331136,0.026635286232311525,0.03715789436592532
0.5764706723282894,0.5713665071671593,0.5622182599530431,0.5479646548321773,0.4204480396130015,0.4698405798725604,0.39968299891670284,0.49169558361270405,0.12739361805727137,0.3126515251857114,0.05973046283119435,0.08375091652582568,0.031061051696163914,0.022029750410822262,0.00785939526557155,0.012392631638685285
0.5761186833679045,0.5724224746376895,0.5636228556387871,0.5426797334906366,0.4132262489710057,0.4641327596433618,0.3916864889922807,0.4844533196611519,0.1611365079561191,0.3056432951285099,0.07493077104404831,0.0676786179949912,0.032962359376248564,0.03337975402567341,0.018975000734410146,0.036397388554994664
0.5755906999278539,0.5754151899103274,0.5660902810761603,0.5511278051387036,0.42303273731602664,0.46893885359425436,0.3904142591542887,0.4834954397883484,0.1487174375088983,0.3175011882761175,0.07845179929915773,0.07197302140050642,0.031105893352334657,0.04490527183979322,0.019925705139004046,0.02101956874610751
0.5757664792227014,0.5747118054303553,0.5639757234623785,0.5548347403886844,0.42492721427776237,0.4776280689080017,0.402300864900676,0.4839403437976588,0.15729213557859584,0.305935320783988,0.08281592996931816,0.08004876724878333,0.05579896078136673,0.035161169934484,0.027228730071337155,0.004807745860566226
0.5757663178338243,0.5743592239232441,0.5678467246945844,0.5530682234747433,0.42770257952776836,0.5058123930811962,0.39663716661978415,0.4897062890945729,0.133925787042592,0.316058865928936,0.09735766644728212,0.09055640234126024,0.054897408701446944,0.05102697646947458,0.026358238758723986,0.02234802209644912
0.5754143824728516,0.5724247472764662,0.5664406275311371,0.5504232649607309,0.42837403496958404,0.49820362251129685,0.4004046937145649,0.4884913238305068,0.13179119379361992,0.3436744228683865,0.09299449320083567,0.09380928781734789,0.04411193145515681,0.030100864499391183,0.025001300587882285,0.016126570191428283
0.5747105119487015,0.5736543826927558,0.568199913063518,0.5444447983787042,0.4277140941069305,0.5050567846788742,0.4045073437894287,0.4484925986764613,0.13810275242618517,0.30761671572682003,0.06747235467924209,0.09809267597668969,0.03945744264764812,0.020028038000678098,0.0211385920549934,0.008690373595578987
0.5757664792227014,0.5752388186594456,0.5669707400397168,0.5456840136654337,0.4109422259115612,0.5015766993420343,0.3897837389303051,0.44599816252986424,0.13705315663126108,0.3231264719959455,0.08963331468496635,0.08661120320602066,0.02549447401842391,0.03523772643242976,0.016132331224099836,0.007358700018029758
0.5747105119487015,0.5734797383691712,0.5652072997445213,0.5513046422502476,0.427194543199646,0.5010599271742455,0.40360078273647565,0.44961870212342553,0.13656956614879687,0.3222239593437243,0.10054487424807698,0.07955155246915963,0.01983221706180288,0.03018409924787882,0.02186462815480732,0.014267778814449177
0.5762943016190916,0.5743585767857664,0.5627444240753197,0.543578282220607,0.42857420406282093,0.49342589461629227,0.3899620172325386,0.422114671266827,0.20149177242064065,0.34416589057319386,0.08495932867357471,0.07955739263687865,0.043667323410689476,0.02070780406808277,0.021693966464154474,0.013415187289136864
0.5761183607874321,0.5706644828379412,0.5653840063296555,0.5532434326041901,0.41149178250346236,0.4628795783714235,0.40769383472200765,0.45199860495094707,0.1988760923708965,0.3519307661235049,0.07927071842649498,0.0775559777538315,0.031141720187986686,0.012459932591999592,0.016687267003748542,0.021348550633417507
0.5769983336808834,0.5752389801963176,0.5622171030060651,0.5356418053776903,0.402797159569912,0.49217461211627533,0.4255178907485835,0.4464142453605752,0.2168869197998288,0.3455312355580196,0.0855511609408155,0.06659488736873366,0.05921015067724937,0.029668664383406994,0.012827398389671273,0.018025704599411153
0.5759430115666819,0.5713671576934918,0.5637990699351938,0.5469107366993826,0.39841438016712055,0.4943192324474987,0.4224975328645213,0.44201154677257737,0.22062031646666586,0.34227208089755323,0.05635902318184404,0.04986838761830189,0.07550645022689884,0.037610275566391085,0.04006042539992936,0.013491165273528309
0.5752394648066617,0.5747105119487015,0.5655641080183003,0.5483184481615124,0.39608436022233,0.4871068209478047,0.41447800472406404,0.4435024773461251,0.23117546601886146,0.34760943043106957,0.04285106989974085,0.04613417257497682,0.05488555884783063,0.019131065824751447,0.011879635168510818,0.01802054887400018
0.5769984947251604,0.5718951408281332,0.5634493898257389,0.5548250266131194,0.4003243891174298,0.4707283401447207,0.44220302113081994,0.44406551712694853,0.23523929308575753,0.35815554128618027,0.060274037855156726,0.058074016356501224,0.05128853622259846,0.03804262707990162,0.013553012274128813,0.02045497134101922
0.5766466668085871,0.5731265610397505,0.5560583210751309,0.5522002626490875,0.3891225870974903,0.4825125493822377,0.42982709430827515,0.4496242821544992,0.24874308338584966,0.35131819821386895,0.07841507272929242,0.04313420721640674,0.047352767709868834,0.04147586250471936,0.030343759915771366,0.021877374113522013
0.5766463445234727,0.572952728917602,0.5625805977809222,0.5349358033830441,0.38114709652255413,0.4835884501053247,0.4176062208080696,0.42654301646684967,0.2720991557003881,0.3477240909853372,0.07920739354544165,0.050873778928599664,0.029204631350177156,0.020125233972346168,0.031565527271413304,0.014722923549121709
0.5761183607874321,0.5722466424408077,0.5676732400653246,0.5574631021949942,0.39692592295978796,0.48514065755462327,0.4087870771099629,0.4368244792302043,0.2581170745853428,0.3483219049635,0.07807185501878544,0.05642328803629548,0.00302920391927325,0.008658236510729328,0.02296324844994455,0.012615571983950786
0.5773502691896257,0.5720715683567433,0.5595748704385446,0.5520072158321143,0.40963067151446836,0.5085444832520519,0.3850461802063514,0.42814121805359245,0.266844619107418,0.3782630443927991,0.08114519910868463,0.09517521005686129,0.054596987010164855,0.01983690192977393,0.02266592430651431,0.005853639496927762
0.5768227686845088,0.5733030958597026,0.5641541334958663,0.5548230168452175,0.4291871418379807,0.5257853255845896,0.4101896875739473,0.4414919833420853,0.23812454066449465,0.3550709275014319,0.07721616195976629,0.09498561343633581,0.019324374840887008,0.034231853589390966,0.005593887914495525,0.020757105765427462
0.5762943016190916,0.5731275338323581,0.5583440178948362,0.5423303146497174,0.4457918514742748,0.5314263461034373,0.4350881929739095,0.43233380353668716,0.24492885537854828,0.34365008791104396,0.09304843563043094,0.10817817416094308,0.022959201527685526,0.007558040706122505,0.023688277561791836,0.014564283820641469
0.5764703499447825,0.5736555165730577,0.5655600004985416,0.5396933372522816,0.4600023441709606,0.5165357190590735,0.4396758620095766,0.43185101202517323,0.2602713282399361,0.35028381819861626,0.11015887487668949,0.1359647095799959,0.04732725039741642,0.03526145154969927,0.015670685642587622,0.03251675776893255
0.5773502691896257,0.5703105396969994,0.5625731650134181,0.5405839580408092,0.4676089370420556,0.5034437983505491,0.41123336545401196,0.4243100938042247,0.25553156123669235,0.35246239655182915,0.1007009407723045,0.1324333601010544,0.05639198866604814,0.01522556695885424,0.02541416189068642,0.013817817501972477
0.5764709947116161,0.5699645284011283,0.562219747452802,0.5425076214520308,0.45890678413574987,0.4823249399373343,0.40965743824130013,0.4105374977691778,0.25322914597017726,0.358170070009705,0.10488809079281927,0.09366852486148983,0.04492802832799101,0.02403099701062745,0.03038048552683142,0.019314755339405677
0.5769983336808834,0.5755906999278539,0.565382855860767,0.5317855507204312,0.49782336045945247,0.4735152896571042,0.3888944666754282,0.4024431216509906,0.2588705360651583,0.34749419722993385,0.10305956321101815,0.10982940556129231,0.02441841764754882,0.05223994236126769,0.018352658656048904,0.013831260596483012
0.5759423662087718,0.5738317267310908,0.5608081580325075,0.5344090369781538,0.5045660453167096,0.4914772593402046,0.4014793644626272,0.4024525882537956,0.26606624294121856,0.3287007216084976,0.09125455526465236,0.084247612652124,0.033934683443346485,0.007035932868516257,0.027842906740646708,0.016057276578518007
0.5762947853420083,0.5736545446757932,0.5625688704807658,0.5368739931419945,0.4916517375139814,0.485149085100933,0.3895199853967374,0.4073435964732606,0.2624057723213338,0.33802795134327157,0.08543159973903652,0.0810351914801696,0.05507991192180744,0.0035647052472264898,0.03738725472042007,0.024585285887096596
0.5754143824728516,0.5734800624338592,0.5594082887369078,0.5446168100814657,0.5045356575406919,0.4770575035885527,0.3845859346264313,0.3971185445316515,0.2888836555294515,0.37160091827635955,0.09324396447991208,0.08212976868600065,0.042386664116756845,0.014817292148308774,0.02048220984346996,0.012392631638685285
0.5766463445234727,0.5733030958597026,0.5671426372887624,0.5486687955370126,0.49253169112924344,0.4793285171936635,0.41010540792141625,0.4303572859997761,0.2941908642649353,0.3535201048393179,0.1007369217876063,0.09713120018518483,0.032533899294635064,0.029420195853868448,0.014773328484580222,0.028039120640340125
0.5762944628601089,0.5717191464497858,0.5606358102613589,0.547268607228355,0.5064274443138798,0.48849607938273787,0.4137779371774561,0.4223915105522785,0.3126417171934136,0.35391494590771716,0.08512541280713418,0.11300857438256441,0.039614913447938584,0.018579103478655733,0.014773328484580222,0.02483722748910384
0.5757663178338243,0.5752388186594456,0.5706635058466459,0.5398701331462072,0.5001424005582696,0.49359591888319576,0.4181934614584403,0.41876656514159016,0.3144022267169339,0.35115523081947286,0.08536522543920178,0.10962616305219305,0.05031360436353183,0.04955810612340476,0.004508519877381204,0.02770909006748897
0.5761183607874321,0.5733034200242393,0.5685505939142281,0.5460369022279805,0.5092410907790967,0.50361247010804,0.4088134444755544,0.43127116425719014,0.3290417584441922,0.32291215940053897,0.07469726679922739,0.09739583666389635,0.051136122288618184,0.02915686580420982,0.015139883256766119,0.025701388032969792
0.576647150235921,0.5711905125887735,0.5646798102468225,0.55061366065683,0.4939497129849887,0.4890726798734737,0.4177583911230754,0.43302533094982976,0.3259051284613654,0.32594789375783606,0.0702375554858888,0.1092976384518427,0.0730494713254009,0.026209755395496515,0.026666665969749464,0.023455695754534607
0.5769983336808834,0.5725985774039827,0.5593993188232941,0.5361853843982107,0.496053317071361,0.5092498493646949,0.40466237318838566,0.41898684914134715,0.3443475477475437,0.3383886963677105,0.05810121112094161,0.13478063786034641,0.04949431448811606,0.05659266229010709,0.011384347476544774,0.016870025232924385
0.576822446497787,0.5752384955855653,0.5680252275987449,0.5418086794394275,0.5080165078859217,0.5119211227295115,0.4194432425894067,0.40156938831649175,0.34677814643312255,0.34332518633895653,0.08419796453155606,0.12675377670840426,0.035065901757997626,0.02937910727838636,0.013790892000802687,0.01630421565958225
0.5764703499447825,0.5727760861113691,0.5676738948239594,0.5418091939508328,0.5050172266016151,0.519274200172491,0.4379192651634105,0.4059657162128353,0.35395905247237697,0.3434296428447762,0.09198075113528857,0.10725686620450813,0.01869875279559249,0.03247958676150903,0.01594694591462451,0.01837795697759856
0.5761183607874321,0.5745347330496563,0.5604552854549074,0.5472706447386736,0.5117137885386417,0.5185840818364726,0.4386865103401158,0.39752290965227155,0.36041958222482323,0.3883839955788389,0.06796633502376488,0.10543328553692029,0.035142665793400446,0.030466006453523035,0.011457572549704476,0.01184830592941057
0.5764706723282894,0.5722468048223271,0.5613420998445287,0.5432214016890387,0.5124247656628365,0.5319543193020859,0.43215451322022086,0.4078968624487981,0.35718649393829865,0.3977731806556931,0.08438316847297057,0.11323036660688907,0.030349883937108885,0.03851357325192138,0.024154416657102124,0.005356282088341893
0.5754151899103274,0.5738310789987288,0.5676707847137182,0.5574736034268544,0.4917628570932323,0.5205415631023511,0.4284716372169503,0.42163097726570575,0.32758699246632017,0.4024408126896972,0.06426725253839495,0.14149399033307133,0.019667543647119434,0.03376448394585539,0.03294544077924807,0.008582782030361889
0.5761183607874321,0.5754147054479779,0.5637990699351938,0.5553551836050099,0.4993884470469857,0.5192851157933043,0.4128158818596996,0.416224138399003,0.3211846994461349,0.4049981813568009,0.03910734945904599,0.16643266926087175,0.029918175296891197,0.02736149996094642,0.02099302747967333,0.016178345632483358
0.5762947853420083,0.5697827190458147,0.5609879067239708,0.5446174925593662,0.49675303767188256,0.5270562490020557,0.39150804657270777,0.4246264253782138,0.30742121323691707,0.4179798733915352,0.07440185817994847,0.1430471520985764,0.034692927581872826,0.04182834702616056,0.015072218635405678,0.012150320662930519
0.5759423662087718,0.5738305931989774,0.5666162935077026,0.5432097696297662,0.47849128310846656,0.4909704866948061,0.39752688343853315,0.4244578904897719,0.3244153894866836,0.45261041089632736,0.08013926013933588,0.13251753173771366,0.018837383164621663,0.02046859512318634,0.03140911888157895,0.024623052775809593
0.5759423662087718,0.5724234486268416,0.5667920689843239,0.5293086602672537,0.4929052899792455,0.4812597303354807,0.39748340338125127,0.4295805723896171,0.33426457740701987,0.4399019405956489,0.05734946654088131,0.12976761299899886,0.04236473591439854,0.02470969755896218,0.0166984001995521,0.006848541971852148
0.576822446497787,0.5717217469456901,0.5609827718463442,0.5432321782275596,0.5003160856130521,0.49076338986250917,0.385634811088801,0.434230714062068,0.3485328571944677,0.4216201781288093,0.04814288640387234,0.13156467097880575,0.05119060793023085,0.024231234713587325,0.016241402582262723,0.0077162140276464805
0.5766463445234727,0.5755913456800552,0.5622180946750491,0.548852011964072,0.49104088729041295,0.49780768101145406,0.4031451242869734,0.40946844587479125,0.3381560282856728,0.4456023362967185,0.048341281567119226,0.13501759470262753,0.04352024652375625,0.011069836188335581,0.02055014814659466,0.021452759360689976
0.576822446497787,0.5738305931989774,0.5650333336304679,0.5419835851689604,0.46819181096916457,0.5074923776700072,0.4196740208917981,0.40839295506447704,0.35963754831573963,0.41950770496875484,0.052261283115979947,0.10466193778536133,0.05014711129666103,0.008796649309866227,0.010195921475582726,0.009852947025693636
0.5766465056660525,0.5708386862141077,0.5593989866015092,0.5435769146544266,0.47573895398161303,0.5180699254583185,0.4210838403152521,0.4340986603594929,0.37323073197832407,0.4464454671609987,0.06868576622583038,0.08540005117683389,0.04135021008108904,0.019930368031512505,0.020327375732785178,0.010883597400056212
0.5747105119487015,0.572775761648386,0.5683756892533915,0.5497220477092782,0.4888261917817742,0.5067874991302067,0.40815966856938174,0.4496862778409518,0.3859886179913407,0.4219968825071159,0.06851644991463,0.09969752068859865,0.07580736078503836,0.03363488784929673,0.021932521006670588,0.009899989293738747
0.5766463445234727,0.5748870452803422,0.5678470519739776,0.5511286481575149,0.5171635315397884,0.5038159451879031,0.3964281379699824,0.42652515241269057,0.4020612702874818,0.43980286064264207,0.03532990128208507,0.1076080305995938,0.11778526207560717,0.02428103612595647,0.02250959862899623,0.02141374051684201
0.5752384955855653,0.5718979030043521,0.5650310312623278,0.5616940844357958,0.5032625147129032,0.512761219296447,0.39895044914056504,0.41298174266515575,0.39660553819279293,0.43841741723092426,0.02891685459467279,0.10086782114387516,0.10397248439945181,0.03616175039738741,0.01297863188985694,0.023507140254278833
0.5759423662087718,0.5750640091778835,0.5659146160181169,0.5534179146390958,0.49991735621375416,0.5038034033170081,0.4247813309170521,0.3997955082316343,0.4179334074253195,0.44391189843912915,0.04560136788871428,0.13582727078752246,0.10527099455913366,0.04135919791400955,0.04184389474028366,0.014760743387218094
0.5762947853420083,0.5731278580961937,0.5592230474464343,0.5528897655665503,0.4858647009997741,0.4943382180962439,0.4012191306203772,0.3844808171001633,0.43365061980133196,0.42549605272977925,0.06140275879536962,0.1242998194309143,0.12588575495082852,0.018352658656048904,0.025974709532187983,0.015741681089668984
0.5762944628601089,0.5717194715124208,0.567142964974461,0.5544718656262566,0.49025019311425777,0.5018891363017834,0.414256444669311,0.39207086059970137,0.4491023528889604,0.41675714282968856,0.057823867222061946,0.1390321934751187,0.07337059316188209,0.033206710384261984,0.026245184772483353,0.03534304949388059
0.576822446497787,0.571718658855487,0.5581679126822104,0.5560549788871539,0.48389848339860037,0.4798874753760623,0.40118577885504714,0.40544419421191336,0.44756031957488746,0.41566273100180506,0.03493315383487975,0.14194706023237183,0.062138368096925266,0.016508114772265416,0.027956147296408062,0.01777131513535417
0.5769983336808834,0.5726014984678218,0.5687272420384047,0.5564113101339739,0.4810859257098222,0.5002752239662345,0.4036555745146184,0.41829965923751794,0.4461418986641666,0.39892599211888063,0.042318649704493866,0.15290479396963275,0.06187011078892118,0.004187968804765763,0.023276740686877576,0.014031361560373396
0.5769984947251604,0.573302609612554,0.5694350815611906,0.5444558920423702,0.4755346032620611,0.4770966531969467,0.3938892034444029,0.4055461693327582,0.4454083594287839,0.4000227548606754,0.07536849097830456,0.13191452370350681,0.07288136782264812,0.040843734975017254,0.013198714629368854,0.019169883574789902
0.5769983336808834,0.5745344095798526,0.5601038495839139,0.5525491577579484,0.4951657349939456,0.473693833727445,0.389448889248825,0.3932893000064618,0.4453205206126866,0.41517152026025533,0.06472684274279025,0.11995451923793353,0.032832427335468324,0.04484936605137954,0.033504790480461316,0.010465760951137262
0.5766465056660525,0.5733056891708641,0.5662637583805225,0.5330050356895802,0.49769884456460683,0.4888482420380913,0.4018069636301489,0.4104238578505226,0.41939250749619994,0.41228409289033763,0.03771636442361616,0.11888929913467476,0.0513718093779745,0.02979368103634354,0.016726200768537317,0.022130751754136237
0.576822446497787,0.5754143824728516,0.5574652691320523,0.5268398791913136,0.49025644791259215,0.4620762896129419,0.3745615797779699,0.41079476915818497,0.4149789933142505,0.4360441551617243,0.07804209397145342,0.12718045173257153,0.026919838941706888,0.034090407474028896,0.027762694136705634,0.0056435020824793835
0.575415674372269,0.5713687840060826,0.5602788487493511,0.5312960635248702,0.48794812532899584,0.5025528128109097,0.38351577609404264,0.3806438122559085,0.4276949753904433,0.4451971831997787,0.08200635246522434,0.10669137979787578,0.037597920225124926,0.018327325413721177,0.014608876592785027,0.021370302690243013
0.5759426888878172,0.5738310789987288,0.5636233502368191,0.5328336352402994,0.4863987638225443,0.49287531445641364,0.38695085378901617,0.3865659584377202,0.44624206994528665,0.44794798508617223,0.06762505005467141,0.1083395410123929,0.03243091423708766,0.02684032978918779,0.025494474018423915,0.028072241309407074
0.5755905384896904,0.5718979030043521,0.5546516573587157,0.5504278230738577,0.4993977505688729,0.49886884930536174,0.395391442803695,0.39423395258823296,0.4320102100414628,0.4339445112277652,0.08715771396572604,0.09363875913411837,0.04302203986060797,0.02150035289530635,0.017401451683403707,0.010250457660332495
0.5759423662087718,0.5736545446757932,0.563627801599576,0.5361687470956291,0.517002875519772,0.49886083980414875,0.4146219104480772,0.38963805267587914,0.46684364410207857,0.44433244445087333,0.08607957536955528,0.08402341213511057,0.03740216414914508,0.03277577448419397,0.020143694318115777,0.014506748841252085
0.5762944628601089,0.5708395001237857,0.5574716032074654,0.5368774547361161,0.5084518347311766,0.4939632575081601,0.41596084265261485,0.38127969870137984,0.46218687989190604,0.45656472438048923,0.10688194649841623,0.07677445245448275,0.040289406760817874,0.03876847753834898,0.00922965392909781,0.011666530244328371
0.5755906999278539,0.5733027716949826,0.5666153095362823,0.5360016522196116,0.49624996744760974,0.5039662389112567,0.4014520524649048,0.3910710887994296,0.4610388706778867,0.45417335331014064,0.08819528872025759,0.08992932031726451,0.01358040942102629,0.03361830770762783,0.019333989556248175,0.01889648484535714
0.5759423662087718,0.5734784421085879,0.5662676966994276,0.5330018976213131,0.49224937101784844,0.5184014605516258,0.41232375858949616,0.3786755202757558,0.45370601899183044,0.48322053199297493,0.10256337012832117,0.10842099142855724,0.04084600998010027,0.023356445549445427,0.008733039079882205,0.016057276578518007
0.5761183607874321,0.5750627164884373,0.5636258232204687,0.5411057435434617,0.48111798772981573,0.497273538166764,0.4090127358469601,0.39400148046996963,0.462453394261443,0.4784508881140321,0.108813666636447,0.08862306527392268,0.04495904134004431,0.014659673665646486,0.02431927550730154,0.026638774695210123
0.5764706723282894,0.5722468048223271,0.5592310232232803,0.5444434329890919,0.4738778010543831,0.4636586292106077,0.40862519876726205,0.4013501947313383,0.4554168255579807,0.4573342141785204,0.09425102126923883,0.09610308105386563,0.031248954243733952,0.02713643192283484,0.010960168503793201,0.023684354524864875
0.5766465056660525,0.5743606799799027,0.5639801720439366,0.5361836513699453,0.4943000580819447,0.4686149574633721,0.4184853294815559,0.4213712805459101,0.4057292019116838,0.4442063224526767,0.10601161934449436,0.0774108680391029,0.022202016375731756,0.03458831139830248,0.014829829256547074,0.0224185960659546
0.5769984947251604,0.572951269282879,0.5641541334958664,0.5426989107552996,0.5218471603956646,0.4918403235770225,0.4266758841245791,0.4496583808398041,0.39878504386963437,0.4406068976465632,0.1109874789105124,0.08289107216026485,0.021932521006670588,0.0166984001995521,0.025490828956530397,0.026319431225367743
0.5766465056660525,0.5734784421085879,0.5615138998609903,0.5528887571661455,0.5133129168648488,0.5078809520420305,0.42251512735452146,0.4300488432093595,0.41569670953809523,0.4513587954368917,0.11330256063042352,0.08644689872568646,0.029580838357205985,0.023164693147634145,0.03140911888157895,0.017272818260195794
0.576822446497787,0.573478604141321,0.5557034356407482,0.547082652473175,0.512255730384141,0.4950123938712511,0.40015304974285887,0.43850388404450386,0.421377234639812,0.46489172172632354,0.0966161037677863,0.0977063679305063,0.0320011461527214,0.051293971201417085,0.018372900100023955,0.017369382636691886
0.5769983336808834,0.5724231239639749,0.5601028541716331,0.5469143046706189,0.5103019733673423,0.5129384212734628,0.39000347670483826,0.44589501893432104,0.4075511307310085,0.45229290103131964,0.09271228393643059,0.10613688902402146,0.06743929400521155,0.03449954223001852,0.020414045441726817,0.015053711862476315
0.5769984947251604,0.5731270474362606,0.5622157807780322,0.5481389524369991,0.5199877064498195,0.5007931769769087,0.3893663250856863,0.45838123398795144,0.40148769656662603,0.45508514318825855,0.10329372275867839,0.11474500059203767,0.0572667725534493,0.056835151303243715,0.02499758361323429,0.02626641946005988
0.576822446497787,0.5710156028888765,0.5659110036410872,0.544089340141535,0.5249067712902752,0.5128048913177066,0.4070916766109654,0.4452076191601706,0.3903047594404795,0.4318355193555135,0.07954921628201908,0.12381369865604824,0.047480148565584905,0.04880804833521126,0.035844292542154266,0.016269984043143587
0.5766465056660525,0.5740064258441746,0.5662627737965165,0.5513233509616736,0.5236794294176859,0.49835784628635726,0.41105707886658555,0.4492717775306145,0.4047218427784349,0.39767061429797673,0.07371931257402868,0.11262144968445406,0.05763070596751568,0.03921412740374438,0.01658673197240296,0.01779221796123467
0.5755903770514816,0.5745344095798526,0.5641513334049001,0.555176121830722,0.5238625167035302,0.4888737126478808,0.4237604954275015,0.4476485492064079,0.4277675350767318,0.3867358689654614,0.09069174984645871,0.10004271074141183,0.08352649527392576,0.044164562845448126,0.024938036673735686,0.03218933446210179
0.5750630396610713,0.5715426101332761,0.5643277120016926,0.5423397382086589,0.5242074056371085,0.4898979001890402,0.4582768221403307,0.4447582338881882,0.4369467774124397,0.3694584850482528,0.09183313819096786,0.09868483994547965,0.06890188397736274,0.039802122233468074,0.008484783209703875,0.019329182796386145
0.5755906999278539,0.5733027716949826,0.5659119888371094,0.5462019478564522,0.5254552661834228,0.49096291613719123,0.45914079852054057,0.46298937467430457,0.44799984206360205,0.36436323218522976,0.09958841205184547,0.08111542010726436,0.05208139216498799,0.022335544718416162,0.02354268982506813,0.020545625915556445
0.5764703499447825,0.5734787661740084,0.5666148175499313,0.5407558231550269,0.5133082102023006,0.4958655837052284,0.4641659926957955,0.43263868429281566,0.4362124739996033,0.3832881976368405,0.09311532076122424,0.07921325908702083,0.0727563124846896,0.04990191665837361,0.007941725633356518,0.01637813871840175
0.5761186833679045,0.5718944909023781,0.5574649357576685,0.5444529906444707,0.511528351178389,0.493091323686518,0.4577466917525746,0.4375307843006082,0.4541739670993185,0.3725920820706097,0.09146509544982274,0.08904983037169316,0.06797180352839449,0.034951768895814084,0.014596149702343273,0.010223225933689378
0.5757663178338243,0.5715443985277024,0.5680294808791317,0.545165246515845,0.5122390414733823,0.5084145512730326,0.47177261804558096,0.44919172769667265,0.43937734475031764,0.3752820635926706,0.07472214236071545,0.075215455219033,0.08936648724811973,0.020899867618653693,0.03766459091839374,0.011816893629752797
0.5773502691896257,0.5734792522717959,0.5638030254706244,0.556935952848863,0.4967608941017931,0.5069539586173801,0.47650770629219374,0.45072756118279655,0.4305813515380416,0.3785086198996161,0.06967302384715969,0.07429312230438208,0.07775580834283935,0.01526214128910403,0.0226782199130277,0.009128420772558479
0.5771743282596036,0.5741834993156784,0.5613407755554416,0.5535911667062698,0.499399983388336,0.4916628884012216,0.4675811157004746,0.43187252869992393,0.4607011510687384,0.35011028395808236,0.0803419181875547,0.08645119824287634,0.07098895307489905,0.02855793638752767,0.01187181060967179,0.015824106537776123
0.5764703499447825,0.5727751127218679,0.5650316890827537,0.5477945425308551,0.48901852775932253,0.49377774049389833,0.47827878275624247,0.4225437168382201,0.4582113245109556,0.32753621395566823,0.06022314146621509,0.06692893039676583,0.04168815666452169,0.03118942528529359,0.006385112045619086,0.0036674925820807695
0.576822446497787,0.5745347330496563,0.5655590146893607,0.5335340591101199,0.5011691461776425,0.4957319536949575,0.46445598023810947,0.4278187973753419,0.4409916151372496,0.3368785843468314,0.08045056375841035,0.05259802452639497,0.035049998553374026,0.025960395931909897,0.019165035655745497,0.02321277974832158
0.5759425275483172,0.5726003625003218,0.5606341528140794,0.5464053787856105,0.5103052510264163,0.48636380199295637,0.4764965907690236,0.4090831576909103,0.44751360272772667,0.3489626339018973,0.0880930305285513,0.06144209263113056,0.027187747355706025,0.0345372297422778,0.01693599381139311,0.01983221706180288
0.5755913456800552,0.5725990642489908,0.560279843848954,0.5414588700973274,0.5175347902430403,0.4902609968067134,0.44711849461375813,0.4168922377762357,0.4577408047328329,0.350924936906633,0.10897323976217027,0.045968713525695586,0.041663630610529696,0.025690539368924757,0.030014303177495472,0.02707129273580385
0.576822446497787,0.5736545446757932,0.5608088208063011,0.5386323783520858,0.4994840789861993,0.491645122461356,0.4518941577719506,0.3939040654765084,0.45652768134491195,0.3347534826983873,0.11775922507775922,0.055648881494871044,0.039795117797701306,0.02180504850161875,0.027078156871500555,0.02503472852560365
0.5755903770514816,0.5731270474362606,0.5641526510964978,0.547610972302067,0.5146978783577896,0.49535711016275696,0.4786897128377214,0.39209408628634124,0.45474259332245,0.31832631656872334,0.12762681610430862,0.051003297422924226,0.03761521656656893,0.02249308009363092,0.030279382912154977,0.006208020684168969
