0.576822446497787,0.5741825283121105,0.5655590146893607,0.5469083580389601,0.4899646618926226,0.47743542607313244,0.4639907916795282,0.44474569805253894,0.11455453584817554,0.20116130251703196,0.21796262707333747,0.08171689834712739,0.018322254562019018,0.038433871172782005,0.03404676737056356,0.020522999813306235
0.5764706723282894,0.5729524045546516,0.5699589852959863,0.5523601021303715,0.4881537515618261,0.48605515004396693,0.47619910544054184,0.4556047057089032,0.12903299722551403,0.196961483288164,0.19830102652721757,0.07085006656778711,0.020877625428966592,0.06154333704055747,0.01591194571678584,0.0187929349284709
0.5759430115666819,0.5733024475300793,0.5620392354089426,0.5488413457713938,0.47952175596767715,0.5008443862239911,0.46013524357487673,0.46225161319414154,0.10325953257262298,0.17912811245275767,0.19291064930613663,0.05947321946475689,0.03653753338415773,0.0350579510574496,0.02174957839942886,0.01311395946491658
0.5766466668085871,0.5747105119487015,0.5534237913244792,0.5451575763046469,0.4720439566139113,0.47658979712760735,0.4617351026360219,0.4718299311317772,0.12256305174462313,0.1607161452325497,0.2030871059346897,0.06750815213862345,0.016541853609686786,0.02764193880081766,0.003888843414776124,0.01741746406469219
0.5766465056660525,0.5733032579419939,0.5646812912622947,0.5542960389551715,0.4553449985531707,0.49172279646613715,0.46932469960772366,0.48036705955388853,0.10993511222112907,0.13521771945096167,0.20764619581254465,0.05697558299809572,0.0606490372397261,0.035960760756311695,0.02548353726861877,0.023360423653889763
0.5757664792227014,0.5745345713147773,0.5669715595019817,0.5530695675719182,0.4573496557850951,0.5053747926416923,0.44083102323632756,0.48309071347387383,0.093342570812285,0.147119297153584,0.20360986911780998,0.06879390996904951,0.04669274588620461,0.03095616856131666,0.021741031976033148,0.027300301785562933
0.576822446497787,0.5736555165730577,0.56099088824425,0.550089407156218,0.4494231506294935,0.5017711850406549,0.44093324400788175,0.4699287788377035,0.1216055474270025,0.1376572807990953,0.18674828281702638,0.08344969824019684,0.04451663174151993,0.04269247634943693,0.015723962279712834,0.008363447595378113
0.5769983336808834,0.5727747882583333,0.5629189324886947,0.5495447013374012,0.4499420230148367,0.5029136091756553,0.43744688660410985,0.46878327659065006,0.09303545234836777,0.1556327926382355,0.17339927210244105,0.07038557234372456,0.0350128629849299,0.023864146751343136,0.011069836188335581,0.013156405297705573
0.5762949465828904,0.5725990642489908,0.5608154485011572,0.5465621526169,0.464904313959895,0.4820372202643102,0.44172491588196244,0.4716355110744093,0.10700793406152552,0.16380457620388103,0.1541853532627627,0.07604601004174133,0.03642290954156861,0.04069330343065338,0.019601286920029028,0.024471635511346
0.5764705111365585,0.572070593768491,0.5609879067239708,0.5564084710777328,0.4781431527424195,0.4971690704759048,0.45807238987888904,0.48111702203753104,0.12503771930786012,0.1534707431946036,0.1585091243956079,0.06346996861707113,0.04028248705558815,0.016659401463719463,0.017278197106028067,0.02601760308524937
0.5748863987370219,0.5743584150012832,0.5678477065321978,0.5530650312308611,0.4843278606193515,0.501511854015534,0.4548741695176473,0.4851647905920654,0.12192072415560587,0.1548720687433236,0.16325453018844477,0.037057729697178306,0.04022708656295589,0.022063468898682964,0.038431453377942924,0.008092402958365058
0.5752388186594456,0.574359062138943,0.5588710029731726,0.547431923574463,0.49447203683837576,0.4839699127229778,0.45953426486379795,0.4968536654015693,0.12653732950109234,0.13182926218839905,0.20060297908119362,0.04162123338556419,0.04482242358023038,0.018327325413721174,0.013071375801248127,0.03134692987570057
0.5764703499447825,0.5724227993009242,0.56204469129276,0.5599289616782884,0.4932305674258641,0.46771206029053586,0.4432583202497402,0.5075145323908888,0.12589313621238485,0.14585442568694262,0.21070516948512372,0.045444193471516285,0.03843387117278201,0.02413132355538901,0.012534287616263127,0.012586074771040836
0.5766466668085871,0.5738304312656356,0.5629204181369483,0.5397143423273791,0.4894185419330906,0.4581153931286065,0.45427870830389416,0.5050260584410147,0.11836918790078757,0.10341240083552435,0.2215680563100971,0.029574555089555317,0.03158906881505632,0.01559936708615967,0.03491452884912455,0.021448427438921204
0.5752388186594455,0.5734794143043,0.5622175988407758,0.5345934903350454,0.4900778704663158,0.4644681841618738,0.4549170665706223,0.48743082069540633,0.11796342161208373,0.11787752872649164,0.2428799539255922,0.02097531464417891,0.01964390618452275,0.030669677801068138,0.014077642534634395,0.02015752848284481
0.5761186833679045,0.5726014984678218,0.5676709484041557,0.5310875449223968,0.49524754754683625,0.46562450183816867,0.448547914465959,0.4932829385229848,0.11119241160365782,0.13675926673277586,0.21591303911869186,0.03508179775341568,0.05456634299692485,0.034207414384903004,0.017865185254290775,0.02856444327978551
0.5759433342453657,0.572951269282879,0.5653849924439822,0.5349384089872757,0.4987283849854179,0.47759207589800023,0.46354177486867654,0.4963937538215366,0.15159319247817046,0.11722221042830186,0.23224820850530092,0.040517094059840573,0.03376173176163988,0.008932917702845666,0.01254910575368675,0.028974638603087167
0.576822446497787,0.5729520801915176,0.5611591528180183,0.5423332274036015,0.4821758019402887,0.48717110406819364,0.44399478378860835,0.4775683384827671,0.1573854483721602,0.12186126169130647,0.2511506541197563,0.052784957232999655,0.02657940855845198,0.025607213585456656,0.03613347341964112,0.01375040489104897
0.5755906999278539,0.5727754371852187,0.5655586860859184,0.5442660739023969,0.46765026855042197,0.4706791847041231,0.4595006968251524,0.4522261257747069,0.15895110939637958,0.12749569468661442,0.24331303691686268,0.05478388353282815,0.007692091376891049,0.03953743158302717,0.009691295431781457,0.034475292787963394
0.5761186833679045,0.5745345713147773,0.566447189331246,0.5461999063595327,0.4799461427411068,0.4778151888539753,0.4803407509684023,0.43152081177362833,0.13525482343010603,0.10893997909605233,0.2252205693935365,0.04316650901987518,0.018713655171176156,0.02729689786400292,0.01908243259495338,0.01126124765253216
0.5761186833679045,0.573657784326938,0.5624049930483204,0.5395130387618139,0.4658120550414575,0.4828590690505382,0.4631653557449559,0.42725740113498345,0.10797268408713166,0.1027199883434796,0.22669772523622908,0.03306649944118799,0.021590921955946637,0.020685355360667325,0.013958324283483576,0.014274290065815815
0.5759423662087718,0.5722474543479443,0.5622171030060651,0.54233185669784,0.48568967446541605,0.4850136520271105,0.46965958171819056,0.43428870226773036,0.1066399816797592,0.11634137983580208,0.20904218757581475,0.030211793205151348,0.030128634965357105,0.015443713746332991,0.04698042127545434,0.012659688937421176
0.5757674475550136,0.5725985774039827,0.5620458485946399,0.5379475750856362,0.5017437763824506,0.4726870242814924,0.45748982547199596,0.45123443140888514,0.09268922897108514,0.10745853682382585,0.21396457397630025,0.035335161153897156,0.030113210090435757,0.013449775943399056,0.009604613780940801,0.014904830451849486
0.5764705111365585,0.571369922422142,0.5664386589762817,0.5439192116932325,0.5001046834268131,0.4734495449391362,0.4488912584286944,0.4645470017825103,0.11024319558411967,0.11112302775609553,0.17764509882736215,0.02172392904248406,0.018683838533761415,0.020667378838572514,0.014306801872118897,0.01373688267030685
0.5762944628601089,0.5706685536170011,0.560635810261359,0.5440956591494698,0.5069524922526294,0.45352329410912534,0.46689579064260056,0.4633817789572332,0.09271529068316799,0.10977693729411754,0.1940383511095245,0.058313532421948804,0.04237350855707776,0.03067270742869522,0.016886541537997516,0.020134466260909003
0.5764705111365585,0.5710190202426118,0.5650308668071017,0.551658483298481,0.5220880256590148,0.4675990010386581,0.4617598552172472,0.49816669123451846,0.10188160507827942,0.14530549593654396,0.194938008235604,0.06764565812875106,0.021151775524112394,0.037839349552881936,0.025592694451174586,0.01360775140802892
0.5755903770514816,0.5729504583730928,0.5616960696187814,0.5425055660530314,0.5215646741308342,0.46211489868081945,0.4709576643639827,0.49114495570320976,0.09552993268242622,0.17134266974069426,0.20444969116366474,0.06591749456022812,0.04180834861215981,0.013790892000802687,0.0013885739337211244,0.03243950881268619
0.5769983336808834,0.5725984151222214,0.557998246516866,0.5458479743530935,0.5059115862188058,0.43959110540964985,0.46965364617146926,0.477530589671175,0.12080670141779165,0.16971831888742486,0.21064209615387716,0.050130431577382985,0.04366519539941103,0.016642659744595157,0.022059256906300066,0.039619604448526136
0.5752388186594456,0.572071893219125,0.5694306755951989,0.5409276336637592,0.4994593355127986,0.4474045777808077,0.47601505919320886,0.47446648718901907,0.12639258037567852,0.16184597792222571,0.20376680136718264,0.06660046848179324,0.024165954932505822,0.03061205790707753,0.016803797676104806,0.026333549672744004
0.5773502691896257,0.5741844703176041,0.5625711829254985,0.5391767338860979,0.5044890593957538,0.4603413838674506,0.4602067267683104,0.49413347297820354,0.12163916444452051,0.14160427673857826,0.19389559049904181,0.051001475502442724,0.012740173249501004,0.029153678651924815,0.01559936708615967,0.027276465414121882
0.576822446497787,0.5724244226143362,0.5581697439296138,0.5551851599769133,0.5101560962195943,0.4596214089879273,0.4479494371632324,0.4592630215850408,0.11545382932800309,0.1309125654281258,0.21315177980038874,0.07925782301714838,0.030551287986044073,0.02535925779337731,0.0364688023110624,0.0038407569481341726
0.5761186833679045,0.5718959532342883,0.5599402464173355,0.5518449167572165,0.518229174840505,0.47722303970721575,0.4535976630053868,0.48469167905986316,0.11194366535856452,0.13296135410241605,0.2387060472369763,0.10263672979720406,0.05983770940129578,0.025967553718275634,0.015539684927266966,0.012088984057066562
0.5762947853420083,0.5726010116248834,0.5579919184196731,0.5472689468139349,0.5155783290688344,0.46066665949689145,0.45417376250301805,0.4837469491975095,0.12723888898328697,0.12413150316874498,0.23312676474598343,0.11194615557340631,0.04090057213945217,0.02520489006643011,0.013951665571460775,0.013770663325446363
0.575064332349791,0.574359062138943,0.5588769885845184,0.5602795121492827,0.4974880112570311,0.46084977818721795,0.4528694292155483,0.45098663068115535,0.10697927407124562,0.12819418399370006,0.23942978011262048,0.113045569972046,0.018184807077347185,0.03315350007810924,0.01737473158828121,0.016825902492272993
0.5771743282596036,0.5731270474362606,0.5643280413219206,0.5486970778505492,0.4930672016957141,0.4774011703197562,0.44852243275872594,0.46412635299823535,0.10425719128583083,0.11076874576443285,0.26628512949027516,0.07817176914471448,0.026160073656274586,0.00784756327502271,0.018758291263617756,0.01132706737737919
0.5759430115666819,0.5731265610397505,0.5620418806925591,0.5544713628649423,0.5171764681081555,0.5018943203365926,0.4657338505462369,0.4665252646396418,0.11199428884365258,0.07730396058742464,0.2688370439471786,0.03681874651225667,0.03738476923754606,0.016241402582262723,0.021979075689006658,0.01904831545428403
0.5755905384896904,0.5734784421085879,0.5694310019642193,0.5516574726473579,0.5196262475164883,0.5089048661707885,0.4464787680082928,0.4774815506763369,0.1102971270071831,0.09244027104121569,0.26620590426746144,0.046236781386823564,0.02024951471608065,0.02991506925465003,0.027436112351842862,0.012497165403490123
0.5754145439604373,0.5734790902392458,0.563097842372314,0.5458544432351958,0.529139399075491,0.5143567298723121,0.4561279545410475,0.46172604648208065,0.09782517522241853,0.09468971272110824,0.2688605468082617,0.0685991284827235,0.022825250567819994,0.0376744580238384,0.024551246014922357,0.026259343138810717
0.5745344095798526,0.5731265610397505,0.5666153095362823,0.5453264664273092,0.5108357722305854,0.49551747063950796,0.45265023793347653,0.4714664364008178,0.09328182570126528,0.11617033150037775,0.2363977751405389,0.07455033203309401,0.01621277073526032,0.040287100324466564,0.035800194830510064,0.01816435603318551
0.5771743282596036,0.5761193285283074,0.5680242460679789,0.550429342436512,0.5004507196990471,0.5001180612570928,0.46509155820619746,0.45813324234861846,0.09890868842672888,0.11385071856322665,0.26482843348153473,0.0627958605030655,0.036710063709814895,0.022735511487839748,0.023922482499621384,0.007383911912080064
0.5766466668085871,0.5750627164884373,0.5648548722803327,0.5441289608166172,0.5034354924827046,0.48433476746686077,0.4665384103047659,0.4629813465766234,0.10787883689220129,0.11924361152835694,0.28505497725698314,0.046224721583833187,0.024656993516350176,0.03453992013389552,0.026673634231431622,0.022882174015460457
0.5769983336808834,0.572774626026497,0.5581702433596811,0.5433908935901873,0.49728811330909806,0.47845574346195396,0.4482501231490199,0.46124299543792474,0.09961173590312161,0.11811142036403954,0.2628098625691766,0.03468757032470083,0.02675711182381763,0.03861477433834432,0.015455742733646975,0.03645351114081235
0.5757663178338243,0.5740064258441746,0.566971887286556,0.545506206218842,0.5027389731871358,0.4652705387866631,0.41588734021584184,0.42155846346807935,0.09289251648012303,0.11776159231544625,0.23728524720823746,0.04481413033034981,0.033438162555671794,0.03262516865908225,0.011785397605379246,0.018087458675150377
0.576822446497787,0.5748872069160585,0.5588720005795154,0.5426836717342096,0.5154119506311948,0.4644009585671278,0.4063221734087811,0.4336617621747387,0.09294451859270723,0.12105949766917738,0.23364952895531055,0.04599094382204506,0.018925966475211567,0.026432167651310207,0.014011480060397406,0.013177576943903813
0.5755919914315321,0.5745350565192779,0.5655586860859184,0.5472675884703511,0.5103314715411683,0.4600104242581673,0.3939894523190851,0.4387665707497779,0.08489696335746823,0.10952524877821836,0.23069624008270873,0.04815253611411525,0.015503765353252354,0.03557366260321233,0.014202502119275012,0.01619556733057238
0.5748870452803422,0.5725990642489908,0.5690798839316256,0.5409333024804253,0.5256274815738661,0.45520804693112554,0.4065313719738166,0.47678551015050497,0.08903313302286556,0.09674969718083419,0.24019079576396007,0.07494813055337428,0.0223688022600316,0.05203855435927474,0.023284723450669297,0.017197337772449153
