0.5764705111365585,0.5750630396610713,0.5616869708058143,0.5393397438920047,0.5029165654533999,0.4481499860186931,0.33377300718810776,0.5090899814585841,0.4329341211958041,0.342251447292018,0.27939286091573023,0.05639198866604813,0.04554019560533048,0.021217569997468853,0.023676506500949004,0.014621592405522355
0.5771743282596036,0.5743585767857664,0.5683750353032124,0.5418021622526678,0.5085609279710217,0.4610731328709055,0.335807199581668,0.5117170571547325,0.42180636941575067,0.33568736137301286,0.2656880911743729,0.07805757113217278,0.03076647791251769,0.008701059580059189,0.008285308901037576,0.0170344676732091
0.5766463445234727,0.5747108353193878,0.5622207391171216,0.5294875196508727,0.5115430651183402,0.48356539136405297,0.3281770346308618,0.5168333598482732,0.4464204898953474,0.3486072334065303,0.26062917415849457,0.08253832227630499,0.04520637951015559,0.019972285075488126,0.005356282088341893,0.018994578995357572
0.5755903770514816,0.5727754371852187,0.5611589872280859,0.5442862196144229,0.5140036043121118,0.47848837012200374,0.3350323387176644,0.49956518433509084,0.4594697554369548,0.349163352425254,0.26596494262064796,0.07596042734423226,0.051168820635681775,0.021068140893476493,0.017943035221087283,0.03391003006685638
0.576822446497787,0.5740064258441746,0.5611608087146555,0.5326632263295864,0.5235014256680441,0.4840835634633846,0.3525675722077616,0.4837242822071965,0.4775122979366184,0.3397652236175892,0.2600480944712986,0.07431063077328788,0.04895632196072924,0.008285308901037576,0.016485583853605983,0.010823667597976525
0.5761185220776908,0.5740090159777667,0.5627467357986656,0.54831234728865,0.5210416886284661,0.4782855826755268,0.3617204993199971,0.496055939589166,0.4465228878055677,0.3347398807940791,0.26138996977828177,0.06162783162539342,0.05014711129666102,0.02603188523026312,0.010141092013497803,0.006613861897194676
0.5764705111365585,0.5731270474362606,0.5608108091229822,0.545158769455699,0.5092493019575082,0.46698573968826984,0.35601806742464526,0.48978863413585755,0.4400493573000081,0.335982589962299,0.25360938705701297,0.07085006656778711,0.04681199839244078,0.01944899540339279,0.009899989293738747,0.01778176961975593
0.576822446497787,0.5724234486268416,0.5622154502205382,0.5379567299546696,0.5027613373719593,0.47258773937615595,0.3600522636535859,0.5009950149603377,0.42398804719495925,0.3260402476546579,0.25171092835958975,0.06997378886567197,0.03163903643519221,0.013408258851081893,0.022029750410822262,0.01939636903562512
0.5757664792227014,0.5736555165730577,0.5632717463861905,0.5389891941918653,0.512087183682546,0.4735500227331817,0.3167598739687338,0.4946501550405854,0.42301845934080134,0.3216362858883917,0.22630306258755667,0.07980811555821998,0.04070243632068282,0.013057150384653169,0.02781285412364793,0.018327325413721177
0.5759430115666819,0.5740067496115128,0.5674961001146087,0.5456816296576487,0.49379072518995826,0.4649239012008857,0.3202297103738705,0.478295685234237,0.410559226123026,0.3435446165101659,0.21415470773506504,0.09193628999297146,0.039962885414508854,0.021028408390611646,0.0035385419192939796,0.027591468099633604
0.5766466668085871,0.5750630396610713,0.5660876547104046,0.5537707409760492,0.48566518485005844,0.46513890686687837,0.3266245492597541,0.46493129616911794,0.3929657138513526,0.34071372943224204,0.21973446760563026,0.053602490388704606,0.034877249039543,0.011530332605643762,0.00997479547139532,0.007371316743998626
0.5768222854043586,0.5745347330496563,0.558519734835496,0.5544750497706606,0.5001284659888031,0.46314368779804305,0.3294693207968326,0.46599016066474397,0.4339297357272704,0.3420931244272881,0.20813518830657948,0.08762874103219673,0.031653717782788755,0.011714221931133485,0.0305908021668482,0.03478654602969644
0.5762944628601089,0.5738307551322736,0.5629190975609165,0.535648050564297,0.49393466307918943,0.48023395426600857,0.3123928478886778,0.4518914845942725,0.4341335504119233,0.3511279740203305,0.20222967938206204,0.09901666917025193,0.04047349582058492,0.031893527641869784,0.012710965191018643,0.0055270429399386515
0.5771743282596036,0.5747109970046629,0.5685507573513614,0.5474320933166247,0.4935810464512703,0.47450232562606387,0.3417256851650158,0.44555374571962475,0.4203689113778336,0.3481100240971364,0.202550148712125,0.06368044076867306,0.024859664858069095,0.04779225503583766,0.017518535942250068,0.01947764076348093
0.5766463445234727,0.5722479414916734,0.5685507573513614,0.5455014366387073,0.5120719409875738,0.43928618469478764,0.3314940424848316,0.45798089311839246,0.4203883632743242,0.3239240764702446,0.16071094156013452,0.10147584174366331,0.02669104692658603,0.026878385249627598,0.015127603110159267,0.02569777232050046
0.5741857649842842,0.5713674829563802,0.567143456502654,0.5539499215434064,0.49525355160551443,0.4244887570778673,0.3112127035572059,0.45357185039003245,0.4305442312047695,0.35544836093712256,0.16644383523879394,0.07041461052241756,0.026718883635310147,0.012578689659786795,0.014202502119275012,0.014235177883434683
0.5759425275483172,0.5724237732895239,0.560812963124765,0.5551851599769133,0.4969544597388088,0.4289357028225397,0.28907980148898477,0.46922430718930513,0.41861298549813686,0.3666898070718878,0.1447275209961532,0.07543257486502067,0.04355866228453967,0.04683779641591737,0.0242273995954984,0.012096668141145845
0.5766465056660525,0.5729530532803688,0.5650313601726364,0.5493718645891325,0.48662127613743744,0.4074359736752474,0.3027231994231139,0.48202372617869427,0.40925053129533456,0.354493407903158,0.15008389911134848,0.07693525771381465,0.024720976663764556,0.035095038916299524,0.03591421879482591,0.016820379011617877
0.5759423662087718,0.5727754371852187,0.5615134034048904,0.5506011721769437,0.4946678130550496,0.4151413039149877,0.29707159109969655,0.46668597485588265,0.398443766097126,0.3374854224521447,0.13300956717888116,0.09288751474275168,0.023593944642734288,0.021779464471100428,0.00662789663318363,0.01668169761952876
0.5764703499447825,0.572071893219125,0.5657357756672844,0.5491918671682025,0.4958073007100549,0.40590459745610724,0.2960780590645981,0.4687799068359488,0.3604079802734548,0.3272166109012492,0.16674113305602062,0.1121170180310553,0.02317271451069242,0.02344380791540237,0.02702319496650126,0.00994680908337737
0.5764706723282894,0.5745347330496564,0.5669676260723087,0.5537693985807473,0.4956997121701796,0.4089752483078769,0.3069490168592625,0.45792387591512906,0.37835368031139194,0.34805903602862154,0.1467012076442363,0.12032345803146768,0.01899457899535757,0.03346038660535108,0.029280894151986387,0.016692834529803448
0.5764706723282894,0.5747105119487015,0.5586963944308092,0.5479727944756266,0.5036207730571154,0.41427506206699577,0.31978892308223855,0.46423085035444844,0.3722694757474787,0.3257699532248601,0.14923327273436995,0.11544739039848254,0.005994805803779039,0.027016316866433375,0.034488766805161615,0.024762289426574203
0.5771743282596036,0.5738310789987288,0.5599274680928424,0.5397150310045251,0.5008095051315478,0.43574506916079064,0.33777137666107976,0.473913880083479,0.37103560414913156,0.3484885971492161,0.15099374719093625,0.12287879737734075,0.008838801809113232,0.013282929002579047,0.011019355957884468,0.010545366449364367
0.5757677703320893,0.5733043925167497,0.5609892318460512,0.5581670802950409,0.4943177286025702,0.4406423267730979,0.3612698908998606,0.4814552820430865,0.385124362429908,0.3463931437247675,0.1864141073485878,0.10566834059123698,0.0393442402418992,0.06096993587790943,0.021693966464154474,0.035875387703376484
0.5762944628601089,0.5711924647668646,0.5690795573612378,0.5493718645891325,0.49448744622190594,0.4231866891753305,0.3682315970217435,0.4775988855944246,0.367155529445274,0.35331055233513,0.194519036367219,0.11135525175003157,0.031234082640634115,0.04968357343965784,0.010659302658073988,0.010241388463546618
0.5762944628601089,0.5715429352963154,0.5667912492625531,0.5550030296765119,0.4744318212071593,0.4263706624873498,0.39512743459981214,0.5016996971568667,0.37902209441498796,0.35926761968957927,0.18659446711610186,0.15143312243045695,0.02818126334000468,0.020221962781262027,0.01984626834801634,0.01846874400711981
0.5762947853420083,0.571894815865348,0.5646827722738826,0.5448138400582259,0.4842818124519206,0.4372437663093275,0.41220768058842916,0.5082087119908958,0.3964504052336467,0.3419244014298145,0.19047040970924686,0.13747760653062768,0.038128021658821766,0.009097831172640384,0.019092169151538177,0.03715039138359453
0.576822446497787,0.5738305931989774,0.5634475757375857,0.5539433794523868,0.4712411063265041,0.44416343699927135,0.4120200835412876,0.509429549588746,0.39117799856078667,0.31833390611026835,0.18550567097270831,0.13749450320654702,0.02630177250874636,0.020984172930861793,0.015491773654385135,0.01949194765707686
0.5769983336808834,0.5726005247815311,0.5680242460679789,0.5477945425308551,0.48995100682969495,0.4244848167873412,0.40529657129983915,0.5117159676183554,0.39150780922810785,0.3352034219628059,0.19091627686000592,0.1446626594204829,0.05730732373190688,0.027852917073860683,0.007483910194903775,0.006193034492885245
0.5764703499447825,0.5740072352621776,0.5653866359640383,0.539689205010129,0.48426070557847956,0.43447310037522724,0.4098098391541458,0.5056174402548215,0.3702247940892266,0.34047664601152766,0.1840725316166841,0.15142391786062967,0.0425966005111568,0.02670844826945651,0.028778345374505198,0.021787995819210464
0.5769983336808834,0.5754143824728516,0.5623917750455469,0.5497220477092782,0.49797844839840183,0.4789906952415676,0.4235308468157461,0.4916696922081858,0.3634460224285521,0.3488166811194209,0.15886398060974782,0.1453138091475481,0.03606397229331263,0.03844837474895427,0.011602636392725654,0.019752404300272114
0.5759423662087718,0.5738310789987288,0.5629214085669391,0.5507839145147424,0.49519538422376763,0.4943455489931964,0.4217076652203695,0.4858836345170675,0.3758387653909995,0.31604416543109126,0.15756836986101286,0.16459741021329213,0.04981805174687299,0.025845601757773354,0.015611276138060218,0.021894357182685596
0.5759436569238688,0.5733030958597026,0.5622174335625875,0.5597523590729052,0.4763298267947583,0.4951833746230629,0.4258562368380656,0.48445811485136175,0.39095297893228115,0.29225142558545214,0.1795250334159567,0.14664545680244254,0.027926216542765572,0.020939844023828817,0.03336304709262091,0.017272818260195798
0.5755903770514816,0.5745347330496563,0.5592242105876425,0.5423371681633683,0.5000924201013477,0.5006189149855479,0.42622091290785374,0.4893699346855623,0.35949101835631314,0.28402955490946474,0.1746987500972876,0.1361286338415744,0.027524029868335624,0.05877224811585518,0.008149614013287518,0.019577569460897958
0.5761186833679045,0.5727747882583333,0.5571136150361966,0.552535199456526,0.5094204292771762,0.5027315798493819,0.4360688744023842,0.48817488046070173,0.35738805380889815,0.261509743462528,0.18799306115776312,0.12235817755673,0.04680604298313273,0.03923781637511355,0.02871045848134847,0.01816435603318551
0.5762944628601089,0.5727747882583333,0.5534412531071395,0.5479602458081582,0.509134880939631,0.4919955976888644,0.4216984105175701,0.4895943231631934,0.3491260924579279,0.24079586996009633,0.19479590696042207,0.13087423038697552,0.04393039793120664,0.021217569997468853,0.031087964451485036,0.027085019267624667
0.5766466668085871,0.5713668324304181,0.5590478839980376,0.5460270319396275,0.5034803425412546,0.5050849334237444,0.41671946002640653,0.49852003745499485,0.3386483704476544,0.2410107184829888,0.18924536448363796,0.11882128163691422,0.03516909730028157,0.03524036334534254,0.017374731588281213,0.02419669676794602
0.5757664792227014,0.5740072352621776,0.5574706030950795,0.5458513790374405,0.4738774088759322,0.5120733926923575,0.4208873945534456,0.46720476876878014,0.33889605554964747,0.21604254136987874,0.20397691951076086,0.11406435638986404,0.021898600892020927,0.04952622057651474,0.01971473355035217,0.010430185710059823
0.5757668020003198,0.5734784421085879,0.5572933881909359,0.545156212700247,0.47071550889829267,0.5132897451863021,0.4242947637942279,0.4587567173222952,0.34935677421532785,0.2160356594828634,0.17968541800700302,0.14459134234687518,0.06071947438026648,0.03367078348122913,0.009748655017800568,0.015347142434949283
0.5759426888878172,0.5755903770514816,0.5622230529937318,0.5411029959096165,0.4687747530466106,0.501339695315093,0.4064991418347991,0.43131145365866175,0.3657385449487663,0.2085731430311405,0.19348204563395338,0.14473008917302574,0.08095143978659372,0.014097430726481959,0.027081588286926528,0.024543675187616753
0.5762943016190916,0.5738304312656356,0.5590472191365801,0.5372475434762383,0.483196301850359,0.4770356874874474,0.38795669273457906,0.4412519784980281,0.3502543711973712,0.19512620445737353,0.18468184263496026,0.1154570486581035,0.04325252922504185,0.013709798217251897,0.017608476921782995,0.014378069072135579
0.5761193285283074,0.5750623933156217,0.5558816589082111,0.5298480386754444,0.5096348957802109,0.4869223175211611,0.36657246018701645,0.4570602421538109,0.36704719222445775,0.21154317889641605,0.1721148183529483,0.12846137731503918,0.02180504850161875,0.052257726928738535,0.01924245579561117,0.011376182263031302
0.5769983336808834,0.572774626026497,0.5601070017111326,0.5333727590951827,0.4989014447860733,0.4863695336126572,0.3531687644172936,0.460907441474445,0.3507013808258837,0.21123767313389852,0.16565815552412166,0.1522030980531342,0.026537423090742442,0.014564283820641467,0.028210923499660936,0.0290355080770868
0.5762944628601089,0.5736545446757932,0.5608118032786792,0.5484989016190258,0.5059633793501257,0.5061332309624881,0.3480384785165686,0.46902662777442605,0.33039507335496426,0.22170431449829847,0.2009903160201944,0.1745007710582773,0.02742933779391945,0.02165109085237567,0.012740173249501004,0.007231322154718158
0.5764705111365585,0.5710146264983387,0.5664412837145686,0.5502488465719146,0.500451462407329,0.49641902446623837,0.3973613532921524,0.446198338887768,0.3359922697298994,0.22564801287092526,0.21101981300685274,0.17271681764702917,0.023244782217179735,0.015753482557798095,0.04197692463885533,0.020267861864952115
0.5771743282596036,0.5745344095798526,0.5657377466679098,0.5483172618859944,0.4999351999248602,0.4855364027235591,0.42189998486409447,0.42479204969058365,0.3335231892007581,0.2396117290850854,0.22881559795615594,0.18680848034790462,0.023945777006702283,0.029025905593789193,0.016581128819815955,0.01655308460723603
0.5764706723282894,0.5733063374968216,0.5620466752373809,0.5541241811198683,0.5053777345224001,0.4719402047711335,0.420883862105246,0.42698132283069584,0.35592174375965435,0.23140527044918335,0.24011340956457158,0.1827410663381014,0.03625670202111704,0.04215144035915504,0.01053655109446997,0.010331722194837571
0.5766465056660525,0.5738304312656356,0.5625731650134181,0.5546471339572351,0.49147858280972306,0.4527151033377327,0.39605644156750824,0.44469053617746257,0.3342248224375893,0.23115858326367125,0.24493568421031647,0.151742683792216,0.045770185206935085,0.017213540025651796,0.027081588286926528,0.004749409069008652
0.5759426888878172,0.5741843084840639,0.5655613149081101,0.5521874734918033,0.4830530114863541,0.456099025413045,0.4117116705823021,0.4214938738085786,0.3292625233237435,0.21892696607524936,0.21556329617642944,0.14506868942991713,0.039619604448526136,0.006697629185404613,0.021809309588864786,0.02568330438039985
0.5752384955855653,0.5685509207884476,0.5608094835793114,0.5458500171662501,0.4695270032998672,0.4781711368691142,0.397263358754686,0.41598787219708566,0.3216287742738034,0.2463561158491168,0.20674385923261396,0.1395958075904526,0.03343538351080375,0.031061051696163914,0.019558574785916046,0.03542183627477539
0.5761185220776908,0.5729506205551418,0.5622156154993094,0.5525658063551648,0.47568719083079525,0.46298034305462527,0.3981813149603237,0.4190695643727903,0.3310112712161695,0.25323208154865645,0.20416270052039567,0.12378142291044962,0.03591421879482591,0.028407866512709518,0.033175914819477334,0.03789578868476368
0.5762947853420083,0.5706635058466459,0.5673197238129848,0.552359092763,0.48900750659469955,0.4770651000324349,0.3877451413867034,0.405942139655327,0.31240801764012677,0.2509700358754005,0.21612725664478652,0.10919982437657277,0.03233909664064888,0.018837383164621666,0.025509049057464008,0.022739598219816824
0.5757668020003198,0.574359062138943,0.5608074952579306,0.5462007569841765,0.48010739264395275,0.4867696248043583,0.4082222707147951,0.3913748736428932,0.30542432083220056,0.2141612161757263,0.20717892444277033,0.09547641900560422,0.04003954397790108,0.021068140893476497,0.022464143429106576,0.01407104028662928
0.5762943016190916,0.5731270474362606,0.5585315471540063,0.5344111235172203,0.5004200820218636,0.4801143602064354,0.39772785846537834,0.40105442931830826,0.3124463849003525,0.18279648351692035,0.22623694472460074,0.08006385650001462,0.027882926510472143,0.024818514186398806,0.0179792498464258,0.02228973457521043
0.5757664792227014,0.5733050408441736,0.5606381306793183,0.5528958159303569,0.50361671385467,0.46930351404105713,0.41266751838990706,0.38725019231182795,0.30574056669701927,0.22329506284608758,0.2624036476119294,0.07206333971214483,0.027631852035524852,0.030511722632476153,0.0134013268310497,0.020060488983363028
0.5771743282596036,0.5740065877278666,0.5638010477063781,0.5506112979931711,0.49534379134421636,0.4449575062243961,0.40392620126539275,0.37859527001379484,0.3043060169852606,0.22557758374572967,0.27602238718252153,0.084989947505835,0.009767700027442228,0.015788834035763023,0.013345741049210633,0.017164887385289956
0.5750623933156217,0.5745353799887174,0.5673236548014559,0.5472574007860042,0.48833531604623714,0.4502626352643467,0.39349692615037113,0.3752216427335081,0.3065330884841932,0.22450276798694033,0.25477953159551403,0.07149892790389609,0.014729233599148529,0.021296255049363742,0.006655877323852476,0.02862943086378335
0.5759436569238688,0.5726029589941531,0.5674987199621248,0.5509522605308163,0.47075459375900863,0.4398187064840768,0.3912929533446321,0.3498051965094861,0.27118067376221716,0.22389682456551963,0.24661096235918978,0.08350312974050776,0.03875409375964621,0.03395110908218101,0.04135470424172085,0.010737473372328025
0.5764703499447825,0.5734800624338592,0.5613391201896896,0.5458568264882245,0.46525795646498785,0.4362597620348745,0.4091989866125256,0.3554125442141027,0.27241656703827166,0.22597515827558326,0.3049100264860773,0.08384184680030667,0.027160391190070757,0.0261102973845888,0.025060697205897854,0.011706286809524418
0.5768222854043586,0.5715426101332761,0.5576522607439562,0.5375867837354534,0.4404337178843614,0.42328504848300424,0.40392068008292237,0.37445265558272117,0.2726122902378194,0.22886635497853025,0.3017211758667934,0.05132475854358072,0.02661783705998944,0.019189263003331132,0.022959201527685526,0.008891211410477207
0.5766463445234727,0.5738307551322736,0.5618669344973909,0.5606404510876739,0.451444636040997,0.4518807917254233,0.4246338656364679,0.37568495077492614,0.2960736652174077,0.20148992772560925,0.3142162693442197,0.0511887926765382,0.008528477264769262,0.02046859512318634,0.027187747355706025,0.022214568753484074
0.5755911842420728,0.5745347330496564,0.5618656114453129,0.5520092358518491,0.46506778216627026,0.45631391280554656,0.441500402195432,0.36004245647956745,0.31582651806036255,0.1973154712190892,0.3059981868121073,0.07128286252877317,0.023439843962562535,0.040030259849497124,0.0016903728862078062,0.020286192420382727
0.5759425275483172,0.5740067496115128,0.5595758667900396,0.5458489957606275,0.44611857072996536,0.45318571498679394,0.4183032135085549,0.3644351425719514,0.3021981586197965,0.2073949946918555,0.29762035100068535,0.09323200511042906,0.034615166202634,0.04026172080424031,0.017823526236132446,0.016703964014850036
0.5764709947116161,0.5738314028650012,0.5592235459358198,0.5400405047794626,0.46701120883666275,0.4403824469881667,0.4135461155459054,0.3795436880995338,0.2680259732481059,0.2087899957056976,0.29434369943331756,0.10060585211692129,0.026435682917828565,0.03504734731768608,0.01736938263669189,0.029096250212177453
0.5759423662087718,0.5738312409318879,0.5597558451896395,0.5518408755073686,0.48021576550439965,0.44687860048852124,0.4253370381600227,0.3791990609760215,0.24660455672550066,0.2359842906478274,0.28972357519166875,0.08456137383172224,0.02780617135337609,0.033438162555671794,0.018718619993223093,0.007483910194903775
0.5768227686845088,0.5743587385702043,0.557640429799804,0.5520090675171536,0.4838145596732482,0.4506665334952559,0.42777014178252676,0.367501083679156,0.2672552101585429,0.22674485827589608,0.2828601782283284,0.08007662210714167,0.04059270602410092,0.0378933365574379,0.038458040761016894,0.02887183152242687
0.574359062138943,0.5750630396610713,0.559937425253895,0.5506033661195956,0.489562436654759,0.44576141772415806,0.41784157192473287,0.35343046207438905,0.25145496845009685,0.23877960887409794,0.25048305156757694,0.08557831064555081,0.011996391145339055,0.05262981461690045,0.03245955397264985,0.01269633596425681
0.576822446497787,0.5718951408281332,0.5548240217300785,0.5557049405792576,0.4737320844163714,0.4519755793005657,0.43499656129483993,0.3416171715708728,0.24736190601503782,0.23671163451510882,0.23254129619215852,0.05394291759922548,0.038453208058704676,0.0405835484404588,0.024611728794322732,0.018743424376983737
0.5755906999278539,0.5727747882583333,0.562039896731014,0.5534153960405425,0.47057236743486247,0.45446153839158665,0.4402530827656728,0.3336883629579426,0.26439544778035523,0.22626076580850743,0.23618305813073248,0.05844882251381083,0.04495077329563753,0.03862920999336222,0.021706812633430755,0.019506244057255977
0.576822446497787,0.572952728917602,0.5608127974326139,0.5421565491432047,0.47570516207238467,0.44184165156264255,0.4715750216230958,0.3257100475288977,0.2614656788132943,0.22223555036386436,0.24070941361483741,0.06267292075342573,0.01247483905175455,0.04439749272498289,0.012088984057066562,0.01016854370011945
0.5755906999278539,0.5741828519801488,0.5618634614790414,0.5396926485474534,0.4922331364639699,0.47179132926873185,0.44722156381354744,0.32477523239795525,0.27640186489570145,0.22217825982166714,0.23510297452320927,0.07168064545821974,0.010358668701445632,0.03689438212362301,0.03600466181090643,0.014436116912387895
0.5768222854043586,0.5740067496115128,0.5646788229010165,0.5361898902454867,0.4650859639532123,0.4626412287625345,0.46157488310851036,0.30755025278132103,0.2782651121772638,0.22110288957146315,0.21691905016418592,0.06650273138032828,0.03506325172479782,0.020143694318115773,0.005805821354897396,0.02103724432078387
0.5766465056660525,0.5706635058466459,0.5683796129386662,0.5361682271716048,0.48409546453120067,0.45965496821111174,0.46019016950260033,0.3086715538446926,0.3086649309073301,0.22387358208096567,0.1998102416420742,0.05709126048274054,0.06257944380473489,0.02400778519178238,0.011973131033984353,0.014150063949254237
0.5769984947251604,0.5741828519801488,0.5683796129386662,0.5404115224274081,0.4890056063687972,0.4588041121450625,0.46707587035641984,0.32288539629768603,0.28544067693239367,0.2249675135377144,0.19990230086943658,0.07193557059308461,0.04497763888290317,0.015981869462424584,0.009862373430170266,0.03352974181834154
0.5766463445234727,0.5703108655625042,0.5630958621312496,0.5349495260894043,0.4842626244231707,0.4456138054024684,0.4494157072429493,0.3199632198817544,0.2854084466754756,0.22648981306602756,0.19276175097500334,0.054068521468799896,0.03579500329281271,0.022451730584711328,0.013219818517004137,0.01945377255922864
0.5768222854043586,0.5731270474362606,0.5648566818488262,0.5418018192406668,0.4796874102647498,0.4689483649085192,0.4626082879056181,0.328568110557888,0.3011397766471977,0.22294564692906743,0.20428418633848455,0.06648176902180815,0.037691719242891865,0.024403191227175807,0.018473774649094516,0.018403220522383582
0.5766466668085871,0.5734787661740084,0.5616917683801115,0.5472587591548748,0.49027407464221223,0.4927401191632981,0.4515854040005396,0.3273690715260779,0.3085384657483171,0.22368049316320884,0.20185346752641847,0.07633749078326078,0.03984645506695667,0.017534441402990784,0.022067680087135434,0.014911063522880689
0.5766463445234727,0.5720709186314262,0.5639750644102745,0.5411040262739435,0.504165332122471,0.49199521995244316,0.44240743515274766,0.34899645001352814,0.32134349197621986,0.2277683027789854,0.20586645690546182,0.05571396548842428,0.03506325172479783,0.014948407369797065,0.015310771156561672,0.014998054526285401
0.5766466668085871,0.5733027716949827,0.5616934227065747,0.5608096492724416,0.4956903392404867,0.4943177286025702,0.4329688904740775,0.3473856131260545,0.32074725250633707,0.246479425095807,0.17870223308953095,0.07230663563625142,0.042485200967771274,0.01991637607890867,0.023080300525317645,0.007282540658680256
0.5764709947116161,0.5706633430146008,0.561688790580199,0.5500711632600812,0.5296578976642108,0.49200692964664955,0.43609508379081474,0.3612917531033921,0.3238029970556626,0.2269746452067787,0.18156213947418562,0.07138837371506122,0.035865025645154126,0.03198081366996175,0.010304705224133742,0.018847246315066252
0.5755910228040451,0.5745344095798526,0.5648548722803327,0.5412769279647627,0.5381114754878252,0.5022524445516535,0.43219816027762276,0.34557372323526303,0.3434239607951161,0.19607632400661595,0.17924842151218118,0.0777964295256439,0.03527199092384498,0.03488790447857705,0.029552553132514946,0.020841988553691453
0.576822446497787,0.5740064258441746,0.5713674829563802,0.5315952287238511,0.5340870907231109,0.47910397552686024,0.41896733217509174,0.3303571029632279,0.3618422445784898,0.2099333178839268,0.16462619938138015,0.08293590071421646,0.029277720501344147,0.040085932366085014,0.02011599744660129,0.013675867220500005
0.5754147054479779,0.5708399884690355,0.5697835344638935,0.5428637730318232,0.5250927929473226,0.4847451643792698,0.42912391695200813,0.34057788363353153,0.35190858642428263,0.2147128470086861,0.16163053192458818,0.05750157131343438,0.03664672786148287,0.01101092008605823,0.010746123906155964,0.012150320662930519
0.5757674475550136,0.5733040683527629,0.5571266246880773,0.543384395380022,0.519626605166861,0.46937360095597186,0.44018173680304734,0.3511793103090109,0.3531119280478601,0.18624454961063874,0.1696777983906067,0.07946857576877932,0.04416877064736513,0.024483024289396534,0.021945227532724664,0.01923279532143061
0.5759423662087718,0.5734800624338592,0.5653854855005006,0.5460311162185165,0.5159717995967015,0.4693272734899231,0.44206178791669176,0.37136728937998903,0.3664074013208857,0.18971174496821006,0.18210995548175615,0.10192902124393556,0.03680360073720766,0.036798550760237636,0.015377386118701633,0.013014380840340746
0.5769983336808834,0.5741825283121105,0.5652066421284814,0.5479655027173447,0.5016782117607176,0.46025962525956277,0.43564888315030226,0.34242842148820407,0.374261775749387,0.1969081650439319,0.18505128686129607,0.06434094981167904,0.05286411558339696,0.02103724432078387,0.027098738846441046,0.01675950057905779
0.5759423662087718,0.5711919767229673,0.5664396432545645,0.5513031252998738,0.5122499256072856,0.49412745530964053,0.44500574428266565,0.3575609146066431,0.3695429825537364,0.19542361303478104,0.1688191172105166,0.08757146023275858,0.03986743762355473,0.014169751004269428,0.009169048158936158,0.016109274731782718
0.5764703499447825,0.5743584150012832,0.5625688704807658,0.5467379170810389,0.49324827626077944,0.49095610253552663,0.4554572232703516,0.3132355862600115,0.3810361530109665,0.2269021707150407,0.11975216594666625,0.08349311393878564,0.03241658488071065,0.030094689804693146,0.016201303828522775,0.010465760951137262
0.5766466668085871,0.5731270474362606,0.5618680921654035,0.5508021348028378,0.4924028177367339,0.47404307538165275,0.458330146114017,0.36727597910114007,0.35703635546872164,0.24051168240914442,0.10161036173334144,0.10164327826590708,0.03482392293906929,0.015835846579482123,0.009843511594249368,0.019160186510078468
0.5762949465828904,0.5724227993009242,0.5687301829858692,0.5458501874003348,0.5038812316495538,0.47651550650450786,0.47355610566513867,0.36889291046541883,0.3394576819963965,0.25598825252618657,0.09990514988682667,0.10208661266273969,0.05228794681093972,0.02291058270251626,0.02293490499825228,0.016287108844701595
0.5759423662087718,0.5747105119487015,0.5622171030060651,0.5462014374829376,0.4983901022977705,0.48753184777391634,0.45931097108828944,0.3601412902513366,0.3508762117033352,0.24316978063552702,0.11274679288542326,0.11455940271710986,0.03317591481947734,0.018797878811470856,0.016109274731782718,0.017401451683403707
0.576822446497787,0.5734784421085879,0.5601071676120739,0.5509633918207512,0.48847800803795743,0.48172926828032026,0.4339136748299867,0.3669808578639861,0.3676499815937994,0.24271615219535012,0.12446940118500474,0.12235589924989008,0.041690385590333744,0.028256999644225653,0.029646732268501688,0.0053039819055952795
0.5755910228040451,0.5724226369693298,0.5685507573513614,0.5528890932998181,0.49852376536713827,0.49330177568742967,0.4359224563986868,0.3558504631291171,0.326708179400407,0.25192236979445365,0.12166055225561487,0.11454642394043082,0.011816893629752797,0.030450752475121044,0.01069411574167947,0.038137768864415694
0.5755906999278539,0.5738304312656356,0.5625748167480168,0.556586635537774,0.519485671856553,0.48427989368325747,0.4714390398080869,0.36478327380042136,0.3137939828897288,0.2615427870774541,0.08563909475062534,0.12616814881576227,0.009843511594249368,0.0461321583561049,0.021186891336448275,0.013212787633104609
0.5762943016190916,0.5748867220087729,0.5625668883777151,0.5557056094395091,0.523332772068329,0.4775619175037784,0.4813454508337241,0.35047980318431865,0.3144849704649926,0.251353694506264,0.11008293101770061,0.11390865236187406,0.01885217595519896,0.01059810459758724,0.023007717614072838,0.004749409069008652
0.5764705111365585,0.5738307551322736,0.5690798839316256,0.5488457477173023,0.5060829241025985,0.4582238975373878,0.48005648766110715,0.3284085670771069,0.31773757565234445,0.25858716724751596,0.09441946004044974,0.11572956147482723,0.03440244190491004,0.03147118499837954,0.03178554476169298,0.005233435364544854
0.576822446497787,0.5750633628335237,0.566098160100319,0.5541231749658686,0.5148839789245228,0.4177741834044747,0.49410676901498773,0.346691048851086,0.30869021772185645,0.27025597590086886,0.10021810514600359,0.10743518665931777,0.03627207616001726,0.025094046021132715,0.03282110458834062,0.014798466571010752
