0.5741838229831694,0.573127533832358,0.5645053523575165,0.5520092358518492,0.5104973215035631,0.4628145313489688,0.4667476951721739,0.43127590438212793,0.4446639975346596,0.42476973683709734,0.0453336421731855,0.14594231752715978,0.044221334388783735,0.039736699484328585,0.013491165273528305,0.025512691516206373
0.5761186833679045,0.5745347330496564,0.5553530084345895,0.5396898937193516,0.5159624347378774,0.4828736944096382,0.4884833343985349,0.43156280039855943,0.45223105720775203,0.4040683457315391,0.02439557445316883,0.16295486299996717,0.050048806263431805,0.05541461693208509,0.02683340481605633,0.01890631716334037
0.5766466668085871,0.5736545446757932,0.563624834028311,0.5484872120668928,0.5004518337610566,0.4777786264762996,0.4921757449116282,0.41095669734241935,0.47655977029124424,0.4173195272595255,0.03487192009907537,0.15698286274915052,0.03168306006878866,0.020788418695325658,0.013449775943399057,0.010039793662779732
0.5769983336808834,0.5689031819691808,0.5623916098185463,0.5495514648796904,0.5240723142382313,0.47778096032868395,0.49643025545096664,0.41863629239363453,0.485149276634375,0.4372973176361669,0.021098992222435647,0.15903001036695963,0.030696933685408417,0.031435733651088676,0.011343462634561574,0.02046859512318634
0.5769983336808834,0.5752389801963176,0.5676732400653246,0.5333649192986755,0.5198109411741689,0.47959131836631563,0.48390808472758096,0.4136227298959687,0.4776280689080017,0.4336411914155979,0.05426922544377676,0.1609120276819795,0.022393713002948283,0.009229653929097812,0.02697845597124668,0.007383911912080064
0.5771743282596036,0.5725995510935848,0.565383513271847,0.5361742929205174,0.5164779694740987,0.48041096846891923,0.47023734494091973,0.4318983472946696,0.495173804263967,0.42250347108680936,0.01880776267876516,0.12350937178191931,0.02977808265772597,0.01510301286228966,0.013757161017186168,0.022464143429106576
0.5766466668085871,0.5738310789987288,0.5602801755484289,0.544626023460963,0.5233331271856307,0.4841465206311926,0.4463497133857048,0.4380471973269758,0.47141183873810427,0.4260571526411295,0.010030533994069743,0.13855416914986873,0.03754350841869716,0.007692091376891049,0.010058287426853477,0.021715372524386396
0.5755910228040451,0.5740065877278666,0.5639788539493552,0.5469046201231081,0.5068329692627839,0.4786895187196761,0.44532865842832237,0.440024439320272,0.4746466311728028,0.4113361644066924,0.035271990923844976,0.13395006903862658,0.041305241580822785,0.010857953702770163,0.01176172023820788,0.014672345455081672
0.5762943016190916,0.5733030958597026,0.5620433686591222,0.5509558023292808,0.5067891493273257,0.4793709705011264,0.4471621356829354,0.4574581386915494,0.47089432520618857,0.39036689239557243,0.04276424216740362,0.11748192900007295,0.034521082989397336,0.02776269413670564,0.021068140893476493,0.017885978377213306
0.5768222854043586,0.5740064258441746,0.5657365969183795,0.5400436019480157,0.5045200025175344,0.46339260749084066,0.404089732075226,0.47266146778433477,0.469492566362837,0.3756322634467824,0.07041461052241754,0.1467385741882227,0.020797356587368795,0.028371862634816312,0.03359065595183749,0.005577251779768934
0.5761186833679045,0.5722466424408076,0.5682012213662246,0.5516579779731509,0.5110101869311773,0.45434620448651886,0.37372510282756927,0.46824162443061573,0.4928751259253438,0.35951686572031555,0.08380526477245319,0.1338883147529594,0.02054110268892547,0.012467388049715025,0.025315248780348333,0.02741917281863054
0.5766463445234727,0.5725985774039827,0.5555326822623875,0.54303868116021,0.5180530651134084,0.4542985491315154,0.36834664947023105,0.48691468402254856,0.5059148923217801,0.3542004910292277,0.10171182016125692,0.1260996361183926,0.04508288004682059,0.0289007829777055,0.013219818517004135,0.012747464807258906
0.5773502691896257,0.5750630396610713,0.5662627737965165,0.5511284795538558,0.5071511460415878,0.4585966729776565,0.3944377833567279,0.4980194984917563,0.48831229116539027,0.381267512925721,0.07191877596947556,0.14507829721115698,0.05714169410897122,0.013042909452934253,0.014077642534634397,0.020662882264390697
0.5762949465828904,0.5706635058466459,0.5562315860067116,0.5458542730024385,0.5043210493212527,0.47970871836026985,0.40575233281766504,0.4967642611051473,0.4777609277246771,0.3896044250346314,0.06832495753689519,0.14530613543119916,0.03354636573333484,0.04401914736752979,0.03446450978145181,0.01726205554039688
0.5764703499447825,0.572950782737145,0.5636286259221546,0.5407458564706165,0.4882972578061212,0.47123519070022507,0.3936815481518829,0.5043599250494879,0.4723458294185642,0.4063996923201981,0.07643602495204534,0.1628219444271327,0.05685967017524509,0.06903122985859574,0.030666647874137275,0.006486182847417532
0.576822446497787,0.5706628545181865,0.5659116604386258,0.5588729981840775,0.49734304654485045,0.4779555779462485,0.4115206862051496,0.5033049800764005,0.47984545506638393,0.38695949872449015,0.09454141506699855,0.1316762168889733,0.04201896297210586,0.034590997816931285,0.017545037032874113,0.021283161075661215
0.5762947853420083,0.5692565310443141,0.5648622750238824,0.5516638734065342,0.5111789069614667,0.4684336841087594,0.4381725473323899,0.515952349315204,0.4452660560182736,0.39901775644014204,0.07485632754921516,0.14333852218500007,0.054077113798233455,0.04055606328280675,0.024915669881232692,0.01559936708615967
0.5766463445234727,0.5733039062707007,0.5660876547104046,0.5432176384030012,0.4972914767428177,0.4668508096207699,0.45210837183798547,0.5039701109179422,0.43729476772168974,0.4166819968206201,0.059839262286386224,0.12266081527700931,0.040187798339775836,0.034024926329167045,0.016597932603018402,0.015646948909253475
0.5759423662087718,0.5729506205551418,0.5592348449093745,0.5458486552916618,0.4999195867124728,0.45317525770308387,0.41764360110970067,0.497470079767935,0.43092326922499424,0.42777492070189566,0.0513030282199484,0.1469663675995081,0.043892307524942276,0.05364581149070498,0.004361861917772957,0.02391082673580488
0.5764703499447825,0.5718946533838861,0.5608127974326139,0.5539564635571655,0.5053849052848816,0.4590825085162782,0.4585666837741215,0.502757456055856,0.4648953195421475,0.4155071095814326,0.06218321419240952,0.14653389148533677,0.03589092518141036,0.05538442531253413,0.019515769172421586,0.012703652683471957
0.5769983336808834,0.5747105119487015,0.5623980536355999,0.5514863090134758,0.5157623103006846,0.4697169548029501,0.44908559313232815,0.49182766525395355,0.47638717678199055,0.4159014161561157,0.06579897525005554,0.11461778902518228,0.04139063995978147,0.016903041704661486,0.019362805056890225,0.027167232813955857
0.5773502691896257,0.5750623933156217,0.5681995859873705,0.5500762310697027,0.5055887697868471,0.467392880709262,0.4390625403485869,0.5008039387750016,0.48812500717700336,0.4319211524362721,0.047726103188092325,0.10788055959432254,0.030048339149870686,0.026533921302967393,0.014867377148924407,0.01869875279559249
0.5757674475550136,0.5734787661740084,0.55693778814703,0.547431923574463,0.5212084093486803,0.47608806165824546,0.4529414436407345,0.5036115475496927,0.4798541692579009,0.44630203699908777,0.054523753295540524,0.12333922345204551,0.04115649692867348,0.0364688023110624,0.023080300525317645,0.02699567205159954
0.5762944628601089,0.5717201216371361,0.5648553657995877,0.55501843271366,0.5203308777179527,0.4693383608211088,0.45505328896231184,0.48883911791473084,0.47110423915502525,0.4707072177530407,0.06418044152024532,0.12837816533352342,0.04520432395060468,0.01675395520688876,0.026389947929598676,0.022934904998252275
0.5761185220776908,0.5745350565192779,0.563450379325906,0.5548245241718264,0.5382868920473985,0.4696500848074293,0.4512883816033499,0.4830330051551296,0.4684584794630475,0.4691856890008557,0.05863136516000923,0.11790275147503966,0.04786996370178992,0.03736487942258804,0.01956332518365102,0.03713788304453066
0.5768222854043586,0.5726005247815311,0.5586992218608609,0.544299535862185,0.5314242478451942,0.4647235927233279,0.46006294136593956,0.43664830967078805,0.4642098326612535,0.4912925058343659,0.05705707044024484,0.12325255337914191,0.05498197624116353,0.02264951978141309,0.03203017016717004,0.012805647804477958
0.5764706723282894,0.5722479414916734,0.5608094835793114,0.5525412537028552,0.5328275314610885,0.46700324987700126,0.4807624819812596,0.43000649065688257,0.47246384974949496,0.4848634245826678,0.06242929187348382,0.09687543313564359,0.04875852359415973,0.043788449107029816,0.028544918153220612,0.023320612072567456
0.5762944628601089,0.5711906752705359,0.5659110036410872,0.5432101117527118,0.5308987229825293,0.4641359629327626,0.4759805059949078,0.44341405142065443,0.4633613243699778,0.49290001140306744,0.062232507571237966,0.09412079220381686,0.03670246917883943,0.031500697310571764,0.007582589827058527,0.01591194571678584
0.5762944628601089,0.5741844703176042,0.5597570072237262,0.5425285175665058,0.5300112879900327,0.4807344554075103,0.4547035626272259,0.44387652093906266,0.47440459586372735,0.48920565962397,0.06655720261443708,0.10057629170660315,0.03118048613912075,0.029230074392306585,0.015888569418104508,0.01798958349184908
0.5759425275483172,0.574359062138943,0.5629195927772915,0.5441161527243025,0.5233576296975349,0.4754495940739979,0.4524044450853505,0.45134438414285344,0.46508896088282264,0.49182199724250325,0.04847564980999983,0.09070916628520903,0.00861520058592445,0.03584170006099784,0.0204776726091354,0.00784756327502271
0.5755906999278539,0.574359062138943,0.5669672982852708,0.5396972972879891,0.5136448087824849,0.5057839173835512,0.45999264787896205,0.4444911441544207,0.44927384581273816,0.4862057737391092,0.05847425387818996,0.07247479008364952,0.031061051696163914,0.017518535942250068,0.02312856258739436,0.020604337501289094
0.5764705111365585,0.5722477791104764,0.5616882942786788,0.5370518901797234,0.5252637119336657,0.5124742686577725,0.4259295460923552,0.4427387507702121,0.4656458547894935,0.4833974136854445,0.045012746610553545,0.07807185501878544,0.02005122263308706,0.024897015538123225,0.01734261313224731,0.011980889421990448
0.5764705111365585,0.5720715683567433,0.5620389047476152,0.5485109297386999,0.5249046469706296,0.491662132416858,0.4247082610501837,0.4475374808366613,0.4605153501603094,0.4779732694902171,0.046964595458059005,0.12562639790348157,0.04516730788193106,0.0171432196687108,0.02150035289530635,0.021426754693085262
0.5766463445234727,0.574359062138943,0.5618642883901194,0.5476108026153522,0.5136449896901365,0.48374118650405173,0.4404619881713196,0.4431706843125906,0.4591003201361103,0.48374502830731797,0.05597188455931112,0.10647342098816841,0.014935969795209031,0.017776543146097657,0.023044037646947804,0.019986237887395814
0.5766463445234727,0.5745344095798526,0.5588713355088181,0.5423376821734007,0.5066274044620379,0.4883488260081245,0.4376811227102303,0.4636005063757036,0.46965819676399845,0.49906569360516484,0.04416456284544812,0.1213607798995206,0.032393644726215844,0.014117191181073085,0.026798753108536997,0.02472473522194717
0.5762944628601089,0.5717188213869662,0.5646798102468225,0.5460239687104119,0.5097754536773461,0.5034642855720391,0.43117936792771155,0.4460079547222341,0.46297472329123796,0.501370832806328,0.03364869839324822,0.10733048093499367,0.03291157749362526,0.011457572549704476,0.01220373730899923,0.013703018739415047
0.5755906999278539,0.5748863987370219,0.5678485247289123,0.5462055204577005,0.5180458903321183,0.513138379426404,0.456123880126989,0.4399211624792028,0.4731517149579245,0.4795138108734089,0.06444340763960453,0.10839870581857146,0.060207709823657314,0.035497830610363934,0.013099780291190707,0.014848615071222959
0.5764706723282894,0.5736574603626469,0.5573020585281856,0.5458517195047072,0.5132930037668046,0.5240563562617718,0.45557513145393574,0.4494206695143432,0.45850791545833114,0.47544881230978936,0.069409789430319,0.10522066885419402,0.031078996122490623,0.04589183510143542,0.007976749951610745,0.027685605651189795
0.5764706723282894,0.573654868641731,0.5615114175761016,0.547109318360536,0.511361200171736,0.5094408585483333,0.49921220560198837,0.45066777062503666,0.4543417050529652,0.4761553935800072,0.061433017827406206,0.09583196598340728,0.039948931689635266,0.04529878314857217,0.021633916814987803,0.02255084203058818
0.5762954303052658,0.5731268853041365,0.5530677194374605,0.5448059943393427,0.5235067506862016,0.5215621798760078,0.4665629080559807,0.4514168477042177,0.45978877641415994,0.44866225357464956,0.06866817678098333,0.09746259857201947,0.04874518141300952,0.009974795471395322,0.009796198118714471,0.020382157373591833
0.5766463445234727,0.5718951408281332,0.5618642883901194,0.531428444353396,0.5022010088236392,0.5280903172476008,0.4705482759015071,0.433051080814273,0.4464542088738469,0.4490665566006833,0.07838899827316424,0.10216304336741602,0.05441115630845153,0.02875896547138448,0.013635038566968795,0.021125400358630367
0.576822446497787,0.5738304312656356,0.5608084894195022,0.5277632839936248,0.5115532374713572,0.5163521933595041,0.4629590678763816,0.42022631033248947,0.4304617780851567,0.4393284886969018,0.07901593842325058,0.07633749078326078,0.03870610922621107,0.04275120279760936,0.03269629558005993,0.024960383423549528
0.5759425275483172,0.5738304312656356,0.5625698615296723,0.5368724354173581,0.5087490907916201,0.49482764576618327,0.4684497516480186,0.4129992925567539,0.44002824045923444,0.4453701798391817,0.10355965989953668,0.07255680017137799,0.043902891508295,0.02677794056051177,0.016687267003748542,0.014228648733735211
0.576822446497787,0.5745344095798526,0.5611588216381045,0.5381111301232435,0.4885320298597337,0.4835921009718678,0.46984453533768367,0.40408168358409025,0.45169280266537604,0.43308069126565835,0.09644957435915448,0.07443806817478717,0.03132913891446857,0.022698697789711706,0.03816943009216457,0.013898281028165213
0.5764705111365585,0.5706631801825092,0.5576417628764816,0.5345997477680535,0.4985116495507445,0.48581784215307905,0.47902949287596164,0.37303947599656656,0.4607459257485966,0.4263902764399674,0.07197947646685667,0.0725836895410694,0.02280081130077934,0.021928283861785518,0.024357454855753503,0.02692329053500783
0.5752389801963176,0.5738314028650012,0.5521874734918033,0.543222599092765,0.4921908486005367,0.46198980968297554,0.475163186903299,0.386428196791676,0.44574307309028494,0.4343195120388098,0.06893154717906766,0.06069804564255583,0.02887183152242687,0.02868131490960978,0.05378247681830504,0.01541360020740313
0.5766466668085871,0.5752383340485572,0.5643273826812725,0.5358201115128612,0.4967470517371217,0.4948344060587981,0.4631035592933513,0.40321887543065277,0.4369170036164942,0.4334161349997087,0.08634795074272918,0.05114884079636152,0.02561084208291869,0.039292246809545094,0.024611728794322732,0.026213300488049228
0.5766465056660525,0.5748867220087729,0.5646812912622947,0.5382910350545398,0.48584461919030714,0.48618971962815666,0.44225513151834117,0.42444431723696924,0.4388097718862475,0.4193568341708104,0.06317942456544956,0.08331931540726027,0.019165035655745497,0.04487008002066264,0.01854907055786293,0.01065930265807399
0.5755903770514816,0.5748867220087729,0.5643268887002818,0.5215735820864141,0.4907821343969811,0.48461383683130427,0.43322292195473416,0.43435481221480143,0.4146308748839304,0.4286498666140544,0.07057279026100752,0.0943968220274126,0.00865823651072933,0.030817779301670907,0.01191868091115522,0.014500341973835144
0.5766463445234727,0.5694310019642193,0.5608109748157208,0.5115472430735226,0.496748922349483,0.4782717884526882,0.40924417371189725,0.43333058291409504,0.43543617481653646,0.4047032451199112,0.07950247812290706,0.08160538405120354,0.0318381227199037,0.01982753108688679,0.014804744423269392,0.022682316967379008
0.576822446497787,0.5748867220087729,0.5615112520900523,0.5382925886739969,0.47159728737231793,0.47634816393612217,0.43964204587398564,0.4627816028277541,0.43071599379796505,0.4306758644509326,0.07224878234758336,0.08291348946690341,0.023542689825068134,0.01835772110939836,0.025355593293117092,0.020272446057685876
0.5759433342453657,0.5748870452803422,0.5587025482308375,0.5421534640453181,0.48337453806769903,0.4704459718807773,0.4375995896435992,0.44789010561023296,0.4302754449365857,0.4550093836500974,0.09011615017637388,0.06567033795194081,0.03758308845404855,0.02425423268740901,0.01622995590471901,0.016417805577306425
0.5762943016190916,0.5720715683567433,0.5566029964243717,0.5374289478069832,0.49259262536865944,0.46050889318942834,0.4383071897051571,0.45117594375892756,0.4189254119808776,0.4876753464820184,0.10059199675618724,0.05861551445373751,0.04190381045717715,0.04521665590621703,0.012949961675325458,0.01695792630953322
0.5764705111365585,0.5745344095798526,0.5572948888358821,0.5414540648648732,0.48325475980656857,0.46900820250294634,0.41812679635619027,0.4594137320664775,0.42758524349982563,0.47636532998193215,0.10385891993420124,0.04152288413387798,0.01876324427479751,0.028019229446462793,0.02479978676310468,0.007446568206252772
0.5762944628601089,0.5741834993156784,0.5650412273928689,0.5391646698765877,0.483210917002424,0.4930557056442576,0.4401363479981761,0.4410908493960135,0.4440897898770974,0.5105142493689256,0.11659827879719946,0.04183501103974906,0.03763497408036716,0.013303899302180757,0.03000811067129365,0.022176890305862115
0.5757663178338243,0.5736563264861869,0.5625678794301134,0.5446168100814658,0.48796812057091066,0.5027330585256309,0.4561906959221998,0.44540731631408537,0.4453054965623421,0.48209928819332865,0.107307102905362,0.0244640400471828,0.03195465289637461,0.017534441402990788,0.01725128610596149,0.016825902492272993
0.5768227686845088,0.5745353799887174,0.5513169462490507,0.5453251032452249,0.4851552141335724,0.5120603272011425,0.45453718480856853,0.4427656146771657,0.43527652198260686,0.45541192862206425,0.1114728495141233,0.044797539224666706,0.02537757235741797,0.06923419117838948,0.03112978249083736,0.024949212550611614
0.5755905384896904,0.5729530532803688,0.557996914291842,0.5402431598119413,0.4978519181851642,0.5007978157113412,0.4621132900340608,0.46194897748577846,0.4283905204653607,0.4673584853455609,0.12191157797193547,0.04941163835482879,0.03162434827189967,0.024945487814644812,0.0257916161076883,0.014403896992936151
0.5766466668085871,0.5757663178338243,0.5618627999493029,0.5432118223642078,0.49006308088160316,0.5194497170108657,0.4770528287937321,0.4678820944489976,0.43279931018452544,0.4712379513350633,0.11588762998008664,0.04191046247163158,0.07521792600820874,0.016103505450648,0.009796198118714471,0.02490447895209928
0.5766466668085871,0.5745386146730957,0.5599332764583081,0.5542953683940116,0.4832124554137689,0.5129907729224555,0.4846197808906412,0.4473821464967533,0.4279777583285214,0.44289214694460927,0.10696798166369992,0.05009149063313656,0.05744498361944986,0.009834067109854313,0.009077380837877212,0.023164693147634145
0.5757668020003198,0.5722472919666091,0.5632826342250923,0.5412724644647655,0.48902384823265566,0.5220953228717081,0.47782374560218355,0.4318116337340978,0.406695911585199,0.43587001528523867,0.10255884003416764,0.054011777812963756,0.059056152718342955,0.017828738936758962,0.035929739480723304,0.014627946166780635
0.576822446497787,0.5761183607874321,0.5622167724493484,0.537057426884997,0.47706626870537294,0.5305637882228385,0.47007745351996816,0.4452481083707803,0.42368527563783165,0.4051388029218175,0.10539978939675182,0.07239653774859581,0.02880739078360508,0.03609230372264782,0.030618128265396543,0.005015845960037901
0.5771743282596036,0.5741823664780229,0.5655606577037078,0.5442701713957596,0.4740699294676269,0.5220946109530084,0.49044253904238916,0.4329860594582163,0.4129248128833421,0.40999323474517796,0.1248503040216177,0.04568483754274496,0.015545663453958197,0.05304660736800329,0.02180078658151909,0.015847577924052066
0.5762944628601089,0.5752388186594456,0.5579912523000043,0.5322965838804079,0.46852254458220743,0.5310651487951534,0.47581902926992176,0.4356962323545803,0.42150401481963623,0.41460039501121204,0.10968124508579959,0.04578845329493201,0.048659322895639,0.040399960856649327,0.01722433306066517,0.03711786093445056
0.5759425275483172,0.5736564884686756,0.549016211312984,0.5454995628636733,0.4742437581796293,0.5254591566818126,0.4878980384119469,0.4226749837129055,0.4498255303211924,0.4047064595911177,0.139972059826033,0.049957748385304215,0.04748406255766266,0.0223771089222536,0.02696812104759035,0.030605986344770224
0.5750632012473201,0.573478604141321,0.5583430193451326,0.5472558726169946,0.47053030518410344,0.5191390779965449,0.4965717440948231,0.4321844001047718,0.4580642756054622,0.396595697723292,0.118830665675401,0.041314239196554796,0.05568393617476471,0.02243516944238328,0.03258812130866889,0.030502584878107416
0.5768222854043586,0.573302609612554,0.5650316890827537,0.5495553538788142,0.4553558141392204,0.4995862026095783,0.49626064052380675,0.4073260310300893,0.46909695414607655,0.4198838702285104,0.11568378563053089,0.044514544331320474,0.029048306450369637,0.033860669464808923,0.028105322947506128,0.013057150384653169
0.5762949465828904,0.5740067496115128,0.5678465610548171,0.5412927215922926,0.45802613659481944,0.4952501743314644,0.5105395491105787,0.4232112811453614,0.4793385977714462,0.44593482060293765,0.10385534108344555,0.04163239473607806,0.03948098562779904,0.034834594689851776,0.027902914871002462,0.011730076070591162
0.5755906999278539,0.5734784421085879,0.564151168693234,0.5402244113919931,0.46105539746532775,0.4816100455392938,0.4865699067927056,0.4111115549717815,0.46357023953169524,0.462488154418181,0.10946669285022449,0.035400843611374105,0.06580038744978957,0.01389159353540312,0.04033550779200262,0.021256948931173556
0.5762949465828904,0.5736563264861869,0.5645033770539056,0.5435681963391444,0.44155070149932274,0.47669409643828264,0.46813762536980513,0.4050537017382843,0.46849378578265155,0.4680649710977834,0.10994356436336906,0.027446271053422806,0.09330075055044465,0.026767528218109553,0.01582410653777612,0.01105303506131132
0.5750632012473201,0.571196043742703,0.5638002236358944,0.5551771260764538,0.468861963387213,0.4809462571651007,0.4441328916637398,0.41894448729832734,0.4561597337217089,0.44377937531336964,0.1037067098622276,0.03593491155301003,0.07231306092234403,0.028492785736287878,0.011170112275918458,0.016109274731782718
0.5748880150939591,0.5713671576934918,0.5660881471549118,0.5497193431418635,0.47951206681070535,0.4783050104836541,0.4578745634985402,0.40558007897214915,0.43411471441288607,0.45847629904138293,0.11210541426704568,0.02029535148960964,0.05716120485664448,0.025138442289266195,0.035680598355301234,0.02055466938269724
0.5748863987370219,0.5733032579419939,0.5632748807856285,0.5502498598102797,0.4541729441168945,0.4712730494252754,0.4719492618177611,0.4314555598025307,0.44995854435879323,0.45163272839873037,0.09914702804868425,0.01194204707815816,0.031248954243733952,0.019227963264241997,0.03088404283698249,0.010295683812709375
0.5761190059481962,0.5752389801963176,0.5648601364634889,0.5391760445213974,0.44546760433412175,0.4731627126733311,0.4752977122421081,0.445551243057146,0.46057991489042754,0.4575533955348855,0.09826587728872849,0.04132548346136027,0.02382517690006955,0.035166455043573394,0.027050689878033905,0.009458379200792686
0.576822446497787,0.574359062138943,0.563447740654932,0.5423373395000999,0.4667232071202172,0.47246168630871893,0.47221656332318984,0.45364354847279503,0.43889213873846816,0.45523580796594887,0.1237919322166256,0.02768896178729343,0.04059270602410092,0.021059317926689122,0.027446271053422806,0.019995534352989484
0.5766463445234727,0.5757664792227014,0.5625667232021456,0.5536092946026009,0.48939860595069845,0.4799314281682401,0.47214965373053386,0.44925854029954493,0.4311403593456025,0.44950977431292516,0.13568352931264815,0.037834437823432494,0.04652328157673739,0.021783730562806025,0.027892922481220935,0.02659688294221951
0.5748867220087729,0.5734794143043,0.5611710751647454,0.5361739463081424,0.4886984327893324,0.4667019034608556,0.4823409300340459,0.4613904410331579,0.4374810848228921,0.44223327952277053,0.10918876162073318,0.0479184676240358,0.021608130165467625,0.015103012862289662,0.0300576149988761,0.011506130376532399
0.5764703499447825,0.5725985774039827,0.5622207391171217,0.5384921051989683,0.5118924422690895,0.4790163020328439,0.4809350510154037,0.45661132920526387,0.4292516562639985,0.4409595857269004,0.1291388149511796,0.05308863177079611,0.03488790447857705,0.014031361560373394,0.01247483905175455,0.023629363619645793
0.5757674475550136,0.5725995510935848,0.5623917750455469,0.553597545107851,0.5227992913460733,0.4706045533785311,0.49571770769840295,0.47175764853271995,0.4358700152852386,0.40300749623190907,0.13204970171963173,0.054140654654263425,0.036504456799045744,0.04488250381352058,0.009652866351817719,0.007883005969203324
0.5769983336808834,0.572951269282879,0.5599279659551004,0.5472584195629733,0.5105178896967448,0.4670519963762137,0.4780933991394357,0.4557439848375989,0.44062735409694476,0.3935106223162481,0.12747455695415186,0.056354076695982025,0.018950499464284547,0.03260237527165062,0.009536650029544678,0.014615235882059024
0.5757664792227014,0.5733034200242393,0.5609907226046502,0.5483126862278122,0.5090980125508658,0.4540428019600638,0.4946420772280902,0.46033573188773796,0.4479494371632324,0.39596422563813866,0.1436681134975554,0.06172877139586584,0.020473134369263804,0.02490447895209928,0.017012633851628985,0.027256017647076893
0.5754143824728516,0.573654868641731,0.5543020739691068,0.5484926333394393,0.5122443021669782,0.4474731108483212,0.5048755280600699,0.4554388611180304,0.4457149292866413,0.40542287931706866,0.16011313227034663,0.052034982950253626,0.023554527759103484,0.043983246549331126,0.02141374051684201,0.015617227258504365
0.5759426888878172,0.5747105119487015,0.5583440178948362,0.5412729794858744,0.5085834015603559,0.4453977195442356,0.5064490951865924,0.4206108908166354,0.43534589705129983,0.3809368860524015,0.14249784171618327,0.06147233230155251,0.04921378184495717,0.039862775787669634,0.021711093000765125,0.01187963516851082
0.5768222854043586,0.5738310789987288,0.5615134034048904,0.5360273091743871,0.48903068875617156,0.4517310649850339,0.5141736914704312,0.41050445035975813,0.4366504377464958,0.3658081528308679,0.15758429168052263,0.07508314946251923,0.04693094787657798,0.026614345852700266,0.020194373256348576,0.004187968804765763
0.5769983336808834,0.5745345713147773,0.5629237195634741,0.5495465613198289,0.49311016817078795,0.41527289681872825,0.5071352052977595,0.3878539262539264,0.43335631464058505,0.3821375733415478,0.14224656315195855,0.07672481294666345,0.03425084980347966,0.03829338673186024,0.015407570436920107,0.014621592405522355
0.576822446497787,0.5748870452803422,0.5572868853494741,0.546214707039327,0.4937762349998019,0.4181894618519959,0.5192797474838734,0.39432374536696035,0.4302398100581248,0.35599562033607796,0.12361390421501876,0.06956624673795918,0.020359349603483096,0.018653974237294525,0.022343863744625166,0.005692683858248163
0.5769983336808834,0.5754143824728516,0.5648556948121848,0.5493723720172822,0.5140124625245065,0.413323831140353,0.4854956369249145,0.37696178133573566,0.4054093563834303,0.344101086213977,0.11918281341156299,0.0995874789841733,0.02935379341405311,0.02045497134101922,0.019189263003331136,0.02841767783544132
0.5759426888878172,0.5757664792227014,0.5608083237260294,0.549549435825744,0.5242582774937216,0.4079018742007001,0.48367529482876387,0.4058920063068861,0.39826391823340423,0.3468424506083317,0.10838070255749464,0.0946013513780628,0.048756617791816004,0.02804243446758057,0.02680915332358207,0.014352194672003592
0.5761183607874321,0.5743593857074996,0.5620433686591222,0.5498998438271332,0.5013856595034516,0.41052074804483074,0.47083393788933764,0.3970766578763119,0.412992092691445,0.33390382939155433,0.11335421674673601,0.0997776441181282,0.06511615697022369,0.012519451939969277,0.015322904508565193,0.011078227196694757
0.576822446497787,0.5727747882583333,0.564151168693234,0.5521841078748654,0.4738668199350713,0.40622977167028784,0.47130420172010845,0.4152064341872271,0.402729099525988,0.36000761304292683,0.11110881126056979,0.10175840227888329,0.05612606709476589,0.02727646541412188,0.01244500827750496,0.018195023979383565
0.5759425275483172,0.572071893219125,0.5611624646064062,0.5483123472886499,0.4788236355280642,0.41294776575544445,0.4551717100773281,0.4078774982833061,0.41945808532094253,0.34746424638364704,0.11414416396804633,0.12062811929117807,0.0337864933488214,0.029653000242306448,0.010977111769566126,0.011069836188335581
0.5755913456800552,0.5713668324304181,0.5641587453801029,0.5511288167611225,0.48006093964305596,0.4201444863367917,0.4586963527236698,0.39980015669568064,0.41769276891174983,0.33043416423630845,0.10928913635535643,0.11061260301346738,0.04525773815648876,0.03482659118333633,0.021979075689006658,0.01621277073526032
0.5761185220776908,0.5725989019673674,0.5616874671085039,0.5409247133410795,0.4943036298338593,0.40394621491924626,0.4585373005577296,0.4049812025304705,0.4366934226552733,0.3305137378568455,0.10668789596216884,0.1189064927983508,0.040918743358203925,0.04754664261228261,0.017401451683403707,0.017963738232483577
0.5759423662087718,0.5738314028650012,0.5646798102468225,0.5507788532166363,0.49745196083598897,0.3972240605990198,0.4483235013761856,0.4134557777561417,0.43341677818450997,0.319815945306833,0.07952234519698456,0.11585715639601789,0.009633594325901834,0.06724335242126828,0.04172825911316891,0.0191698835747899
0.5766466668085871,0.5745347330496564,0.5608124660481648,0.5462024582294898,0.4928751259253439,0.3794893327595988,0.4511015875959346,0.43054811604074644,0.41410859731300037,0.3028398197253255,0.08274521163081161,0.10637563058992112,0.023260766940583207,0.021608130165467625,0.029249142149639144,0.01153033260564376
0.576822446497787,0.5743587385702043,0.5539463988886119,0.5548297160432457,0.5074821239180716,0.4012969406266791,0.442166035839778,0.4360407455013142,0.4123535053598909,0.31167754606134296,0.07767809107478857,0.11479762653858286,0.04048497359346949,0.017891172882042845,0.02548718337333659,0.023836874545011513
0.5747108353193878,0.5704879459222179,0.5637989051206153,0.5507795280590709,0.4911773070254198,0.38520783580225143,0.4094972654724477,0.41796142101855344,0.41425442586506295,0.3135715140354141,0.10198188249722036,0.1368027451871005,0.020318231099478543,0.014948407369797065,0.0279627942242629,0.009507373981862943
