0.5757668020003198,0.5725995510935848,0.5625748167480168,0.5467338380821815,0.5233235389339002,0.47714748446199895,0.5023871145998813,0.361456577253077,0.47877531122505324,0.2307063096296325,0.1095710533285174,0.13735453608424977,0.039795117797701306,0.025867164470259142,0.028161472545459542,0.008126777922126675
0.576822446497787,0.571721096822823,0.5587110303846405,0.5403936396141877,0.5396929928999773,0.4848513507139865,0.49295336012517443,0.3577038190683613,0.4740454276251542,0.22725163662950887,0.11053781152777378,0.16147235549576094,0.04536232949129123,0.024471635511346002,0.02216850862074926,0.01512145929708826
0.5768222854043586,0.572950782737145,0.560279180449415,0.544467668145702,0.5328236947640816,0.4823403520879767,0.4883124814581109,0.3534925046506318,0.4776765092721775,0.23225420991382864,0.11769608117568779,0.14753620188161198,0.04260750635782504,0.009369542989973287,0.010421272924232085,0.015847577924052066
0.5754145439604373,0.5740064258441746,0.5597585012640074,0.5435635807038544,0.5220880256590148,0.4855025271594253,0.45929377458478815,0.36161644400024406,0.45305651985104417,0.2371751804348179,0.09248549462752832,0.1411408897457731,0.02261667503521674,0.02575917040941607,0.027422561562387482,0.008023211210639754
0.5759430115666819,0.5741834993156784,0.5646798102468226,0.5442703421239803,0.5192754527963702,0.4719866695167145,0.43156646075175015,0.3717326762071508,0.45362839039427294,0.20200486434961157,0.08545878742760178,0.15649376158266137,0.0457254991553626,0.022910582702516256,0.02384466978686483,0.024555030553233777
0.5761183607874321,0.5740067496115128,0.557993583715366,0.5414520054664811,0.48867694622587254,0.47971220504942624,0.40934724520720184,0.36997648285241314,0.43470509121057105,0.23717518043481792,0.05777724575946445,0.1233829122191716,0.0399838068712597,0.04002561697773384,0.03250818361656685,0.012615571983950788
0.5761186833679045,0.5722466424408076,0.5525385629348987,0.5498966331902665,0.4860113686677478,0.48249502427912255,0.41307623327958526,0.3782048196237892,0.4314697739438133,0.23859702534545693,0.06449817735746001,0.09205951584188432,0.041023071666133344,0.01260083200873011,0.007883005969203324,0.0037674766329243332
0.5762943016190916,0.5754158358594923,0.5586972260293686,0.531094193590863,0.47141854059670857,0.47776540109744153,0.4147063925624485,0.3891166170633411,0.4101942182475426,0.2655121126533123,0.0651218648144448,0.06322206245755059,0.04105929763506392,0.03750388661225301,0.012586074771040836,0.018082320557391666
0.5761191672382744,0.5711905125887735,0.5599282978630264,0.5266671780713126,0.4565193360704192,0.5138164614921982,0.4310306422551517,0.37120336127015785,0.4269414953915762,0.2514956144003103,0.09848124290799852,0.09051945426223074,0.0411316538569126,0.03732257837180446,0.02809209496715404,0.03161847109606024
0.5764709947116161,0.5722468048223271,0.5595755346730716,0.5280968276938585,0.4612629396065381,0.520341056854137,0.4489728106023662,0.37278306905467756,0.41356296742694765,0.2732741163410022,0.08887748833479585,0.11894868489056291,0.03504734731768608,0.028058997733232876,0.02289841186663012,0.018143881937455097
0.5757663178338243,0.5741825283121105,0.5593994849341126,0.5324737415727939,0.4810921065064326,0.5212233848561687,0.4621884882825352,0.379681255572313,0.41467390147841976,0.2717044350708784,0.13446934384537368,0.09967701365201248,0.054914332628046535,0.03394289725635018,0.008880754233779738,0.014241704039827234
0.5762949465828904,0.5718951408281332,0.5622180946750491,0.546934522734634,0.4696540418769177,0.5154032967622277,0.45350280466728304,0.38898979189714233,0.43660212787320524,0.2756359818436972,0.13298581219522324,0.13987510222527835,0.011682449105895361,0.030621162993284205,0.015029000715232093,0.027608301918410617
0.576822446497787,0.5740080446790393,0.5592252075638955,0.5528880848981871,0.45892338770407637,0.5203585573596446,0.47115453358639253,0.383335227049626,0.43741629711224583,0.2850139007860296,0.11095565952524147,0.1380132345026474,0.008011621155891739,0.02915686580420982,0.01985563034787569,0.019391577738316026
0.5759426888878172,0.5704899005044449,0.5599528585036125,0.5491938975432233,0.46594947960161215,0.5085994796165078,0.4828471375084274,0.38107760821235254,0.44871899803660426,0.25631872707305003,0.12862619494899794,0.13995347042343204,0.019662818427843568,0.0223688022600316,0.003512183698156657,0.02216012376540861
0.5759423662087718,0.5743606799799027,0.5604594303863276,0.5581697439296138,0.44238391029162927,0.5196251745638936,0.4640146229042903,0.37583357331982153,0.45522682663994013,0.26728059041313157,0.1226918710934255,0.13705858053866243,0.05109249194036667,0.015800600285396614,0.01648558385360598,0.02764866126665368
0.5750627164884373,0.5704908777930471,0.5630961921719106,0.5565879711383807,0.43656700941194027,0.5314163793029956,0.4509932239844197,0.3730788309408931,0.4494440328058943,0.2913027029363169,0.14164626802036143,0.1488804273768011,0.03399760529589123,0.010598104597587239,0.012637649711764213,0.02347153684080585
0.5773502691896257,0.5740070733786684,0.5590505434359611,0.5451516105102155,0.42333268305696053,0.5277220824438226,0.4589800782883577,0.37674306953268966,0.44504708702832774,0.29599519267889934,0.13686725805064578,0.14593658706415366,0.019281049290069165,0.034615166202633996,0.024653224630468352,0.014442552270742702
0.5759425275483172,0.5733039062707007,0.5594008138188847,0.5564111431310667,0.43575487851411643,0.5275482610088355,0.4600027481786918,0.3671200955550363,0.43636156302125984,0.3165342055304933,0.13142970111061564,0.1519733709996943,0.027026633360123536,0.018847246315066252,0.01655308460723603,0.01249716540349012
0.5766466668085871,0.5745345713147773,0.5599289616782884,0.5449765279836218,0.4374247944078944,0.5097798283984804,0.47423337336097887,0.33484451795210946,0.4227541199176019,0.30773721871748233,0.1251632493369231,0.1539006319566016,0.0256398515767199,0.03953273083171144,0.03057257119872688,0.014261264590247295
0.5766463445234727,0.5729524045546516,0.5623940882184583,0.5460300951516583,0.4269808875782158,0.48214670116513814,0.4870835472221437,0.3321552035843007,0.41391400449047727,0.2972220070652439,0.11521373624776113,0.15696569594645043,0.029656133732420844,0.03522717680693055,0.02113419573777121,0.014873625915470746
0.5759423662087718,0.5701348710847716,0.5667910853180566,0.5409229954968443,0.4425540172665536,0.495362362556117,0.5084196687723038,0.34292411368156844,0.40634275509265066,0.3098652750617843,0.11731491991278209,0.14075521900093627,0.01843349107210841,0.018276553585684488,0.015646948909253475,0.01378415240748593
0.5769983336808834,0.5724234486268415,0.5630988324902347,0.5550023599695475,0.44223243903983894,0.49815400713410696,0.4869265158943888,0.33527548924380945,0.43165860529841554,0.30462464398038647,0.10617890445741851,0.139599135813069,0.04778447721876359,0.04228789766140677,0.017337254271360084,0.016547470061290672
0.5766463445234727,0.5752384955855653,0.565208614974306,0.5560549788871539,0.4295344960279504,0.517002516054364,0.48112648573834227,0.3058867198320337,0.4241661889068985,0.30578463268947964,0.08090666019993271,0.10397248439945182,0.012234156392946477,0.03930170527702608,0.024818514186398806,0.022967294659120913
0.5762944628601089,0.5733066616595254,0.5586958954710793,0.5537712443734485,0.411580293679372,0.4927146598327329,0.49466969153013157,0.28721844767401605,0.40123256318711403,0.2954462448551647,0.09013573969145552,0.12535242061385427,0.024042594516395177,0.03541396548428294,0.02588870922316246,0.015182785552181473
0.5755906999278539,0.5731265610397505,0.5629214085669391,0.5484929721671944,0.425743848449513,0.47177183018832486,0.5157639317827146,0.2862916715015683,0.3707236747740585,0.3058110692370949,0.11216673485163138,0.12976474869978336,0.018723583498777542,0.025322588927298377,0.011980889421990448,0.018296879223255805
0.5769983336808834,0.5683747083278406,0.5694306755951989,0.5456727746804004,0.41770767384423246,0.48972222792509396,0.49639974401661047,0.27045601131903685,0.39784442417529575,0.30436860894868806,0.07307236456726052,0.10834811762382399,0.02757125395013942,0.03718539234893592,0.02723896611570913,0.01711609644996943
0.5769983336808834,0.5725989019673674,0.5638013773342343,0.5555296714479909,0.42614547325249513,0.47369736468966595,0.49150542956484644,0.29309849728294074,0.39304042941097567,0.3214874654458592,0.06017837880081731,0.09226419082069615,0.04728600103513388,0.013135199526557837,0.016985302106367603,0.028678074906785513
0.5755906999278539,0.5724231239639749,0.5611589872280859,0.5435599907381986,0.4318544547651747,0.4690012680735198,0.4668870336152407,0.2936410749258842,0.3815968792999877,0.3062959416482458,0.05941381774699392,0.09776721530048652,0.03834915765503705,0.012899635471492001,0.02465699351635018,0.010580554422684714
0.5757664792227014,0.5747105119487015,0.5534164034813392,0.5298508446738339,0.4209141077331255,0.4590072063050616,0.4869152565390956,0.3015122971585209,0.3890662263257801,0.3136405525482438,0.045399186550053185,0.09589981660668159,0.028784802442683385,0.015035182309618,0.02042314717341316,0.028151571930776116
0.5761185220776908,0.5722474543479443,0.560984759546485,0.526154915848859,0.4276445674044172,0.46587149763456964,0.4608507863486109,0.31720311279874475,0.4006647607769409,0.3470644762936143,0.06673009777004411,0.10653623884408525,0.03960552977991397,0.013149340507131601,0.03198662426957273,0.022837460393808608
0.5754145439604373,0.5736550306246313,0.5581695774528255,0.5368739931419945,0.445446952955418,0.4805970048970531,0.45248947124897315,0.3207875190646909,0.38261849327115444,0.34461810132160103,0.07266429794782,0.07745886827192568,0.034988969306574955,0.042393240365673546,0.012096668141145845,0.012142670531107767
0.576822446497787,0.5729520801915176,0.5685509207884476,0.5389859185623325,0.435584036250486,0.500168596497895,0.47270137463180434,0.31361951667144766,0.37554690913430083,0.3584148941366697,0.09140513582468979,0.0810145484200072,0.037464222902185984,0.03208524346257845,0.012497165403490123,0.020037315072798868
0.5766466668085871,0.5738320505969977,0.562039896731014,0.5525355358052846,0.4428963430836898,0.48548281317255015,0.4845162287835066,0.32349550437632185,0.35756923061284124,0.3365700615703831,0.09041879688760382,0.10777973521000497,0.029268197484638808,0.04940787706164252,0.033189916345695014,0.017943035221087283
0.5766463445234727,0.5743587385702043,0.5615148927718732,0.542520981355717,0.45450713219893846,0.4929107570164088,0.4834054871744289,0.32455971808996614,0.37538876684113714,0.33696821820707556,0.08499869371775436,0.11859662547451728,0.013641851828389347,0.02188586729542628,0.013219818517004135,0.034174801592407655
0.5762944628601089,0.5743587385702043,0.5669669704980432,0.5541250195801392,0.4814942670617779,0.48148674049712264,0.48680971127846906,0.3242572415920341,0.3959801831114671,0.3471688783475732,0.08186005065467021,0.11023813816047713,0.04601114386203128,0.03137359740127228,0.027846243918226266,0.01795856471715345
0.576822446497787,0.5745353799887174,0.5572870520899467,0.5351169495009679,0.4895354833434185,0.4749474366820404,0.4705314900877045,0.33578284793509316,0.4156788264441662,0.3401375126396455,0.07311812954740261,0.11513305590345603,0.027936197023726114,0.017460091956369262,0.01200413450012006,0.01603990640134826
0.5759436569238688,0.5734784421085879,0.5630981724118143,0.5333736301765704,0.500708002175029,0.4850510100461091,0.4726453468215586,0.3478039835632925,0.4032787883036512,0.35157942324064223,0.09345897143822968,0.08581902324553188,0.027809512939250058,0.04261622902571407,0.02095315254316852,0.016434776351664907
0.576822446497787,0.5731268853041365,0.5634484003238339,0.539195518734944,0.5076741642688404,0.4677394765186581,0.4612327208326772,0.3468796879918288,0.3936702183492969,0.34427117163972787,0.08438206727114911,0.08762449929413456,0.03695226458201162,0.050921246466343675,0.039256757259956615,0.01920862288012929
0.5757664792227014,0.572425234269316,0.5636233502368191,0.5549993462782069,0.49095099227222205,0.46333244576832666,0.4627916422593166,0.36085271233358734,0.404515843236361,0.34564712317967883,0.07669331758693457,0.09002536419882162,0.04577424541209987,0.028088786998704623,0.028505827778789784,0.008161008096465512
0.5761186833679045,0.5748865603729202,0.5645027186178326,0.5481386133904094,0.5073173030460265,0.44618417743620536,0.4830507031058083,0.3724381740809673,0.3956834566437505,0.32392235527914837,0.08468765005349756,0.1107804895386169,0.030450752475121044,0.02977808265772597,0.028177965839529445,0.01581823324944621
0.5750623933156217,0.5720749794025509,0.564505023140728,0.5465541619800588,0.4976450709496315,0.44454863006490286,0.47879957102296156,0.3639309608173945,0.3911632705070258,0.35934572158589445,0.09333759319224716,0.07926134015503791,0.056946218974070914,0.013387452022793801,0.013085585753318871,0.029749984966472333
0.5766466668085871,0.5694319810701578,0.5618709036349324,0.5437411689318863,0.4817944617652053,0.47079841232005026,0.4939899692292784,0.3445469094159232,0.38658951485031706,0.35977704517444936,0.10089269124226927,0.11229424060639394,0.03870370843790526,0.020060488983363028,0.016968881928093132,0.011674492388400959
0.5769983336808834,0.5741825283121105,0.565382855860767,0.533184746441221,0.5011769333808145,0.47023497364835115,0.5059001983654069,0.36728129214674976,0.3974158362200436,0.3606791104960398,0.07084088523278659,0.060529413019419095,0.061328561070819014,0.03354636573333484,0.018322254562019018,0.021164950781361394
0.576822446497787,0.5725995510935848,0.5632717463861905,0.5368835124721242,0.5052304355820282,0.457043367589056,0.48724815633449464,0.3482528043388677,0.393690989404969,0.36587393788714645,0.09336148334812115,0.08788498531864593,0.05090847109854208,0.04947365840741413,0.02137030269024301,0.014672345455081672
0.5761183607874321,0.5741823664780229,0.5588743283207236,0.5418014762284485,0.518046607814719,0.48659511473244643,0.4786268144714826,0.333596733654701,0.37101055926726767,0.3520931106455424,0.09423623157533127,0.09676122177609765,0.053294769765199076,0.026764056537122466,0.02548718337333659,0.022678219913027705
0.5771743282596036,0.5733032579419939,0.5592265368628012,0.5375771040048757,0.5073304906863121,0.4802107344487068,0.48777098883392844,0.3549151814569928,0.35703479390512816,0.3825687039646118,0.09111392486233391,0.07808732628076913,0.02503472852560365,0.02284966369541983,0.025116253964728632,0.015999302649459115
0.5757669633890611,0.5718951408281332,0.559399983266272,0.5418199985774855,0.5182297127622323,0.48470318177722904,0.4837536722531137,0.3492389247191428,0.3677513190248369,0.38503314829234103,0.07750084408858172,0.07537588805352011,0.02895859905545315,0.029019502173013856,0.011252993117684634,0.0280523736005273
0.5752394648066617,0.5710146264983387,0.5630952020493473,0.5389921250014154,0.5000887038827438,0.47686385081346716,0.4638772260886478,0.3400653827343266,0.35831532484441525,0.3859630988745618,0.07091037148097602,0.09859346180310137,0.05005251939277919,0.0405835484404588,0.02998332785700382,0.014659673665646486
0.5762944628601089,0.5748863987370219,0.5646807975909023,0.5479643156777431,0.5034342004465014,0.4672087465491087,0.45297221554429057,0.34363034829095496,0.35488507139829756,0.397875954119306,0.04368008930123391,0.06718805445502014,0.06812474343748413,0.03886423335203724,0.01989770483690298,0.017968910258282095
0.5762943016190916,0.5696072139200646,0.5678467246945844,0.5321361311141483,0.49344962244954527,0.4654490512632127,0.4351479887912879,0.34542257241516555,0.38387831386621185,0.40041026337831875,0.02837513760237806,0.05774185264329054,0.051787960935942665,0.04198356506885938,0.025238048350176713,0.02094871730947473
0.5755905384896904,0.5733039062707007,0.5599294595392184,0.5294912050282973,0.47861788378643866,0.46704960891107344,0.43867888477715505,0.3229849553287659,0.3696076000477493,0.4089377573322913,0.036522270990293315,0.09442536471647915,0.062420360591033223,0.014760743387218094,0.017576785599049228,0.008418816936224037
0.5761185220776908,0.5736555165730577,0.5550016902617749,0.5390016069231303,0.47998602470965496,0.46090018355546225,0.44349409649819466,0.32336679325126966,0.3622564880327129,0.3978126581493005,0.0518345913180842,0.07639346405285323,0.03712787333916696,0.03273038159995521,0.006697629185404613,0.0028391915882025848
0.5766465056660525,0.5727744637946148,0.5616882942786788,0.5218361202990344,0.49292338752557113,0.4454296384354223,0.44788989814346186,0.33313123577372616,0.37410358697349766,0.40495389724931724,0.02831941164658673,0.10550817261631938,0.01776085449718176,0.03592456666381155,0.030995166584512714,0.018403220522383582
0.5766466668085871,0.5687275688110962,0.5622167724493484,0.5375962904440509,0.5066402432425711,0.47886438717361635,0.4497127267326667,0.3298833718781474,0.38553696920267433,0.4022398823207255,0.027091879925498087,0.10605105582862964,0.04692500756354834,0.02880416496228161,0.019953666149270726,0.012769314498723665
0.576822446497787,0.5733027716949827,0.5629200879932308,0.5194760125902484,0.5036436515863046,0.4624720806819964,0.4622813633483041,0.3272112152762867,0.38570082828506624,0.40325482422262576,0.021439760969578493,0.08089287687854436,0.049599339344478396,0.03881638497260578,0.014823562027843922,0.024452642427254236
0.5761185220776908,0.5740067496115128,0.567671439475185,0.5335361490710268,0.48693891996745725,0.4809163091125562,0.43094914469082923,0.33286977013838576,0.40659125381663647,0.3993655240059156,0.03471434834302812,0.07331991651336138,0.031022136497454902,0.039107349459045995,0.02814166783292439,0.011650589631938029
0.5769983336808834,0.5731268853041365,0.5615112520900523,0.5367330873162541,0.46516687427547443,0.49134167936489104,0.4263560604033984,0.3331072464144538,0.42707445665671967,0.3969341165457495,0.018753336944280472,0.08254057386132709,0.019686433182559034,0.01731580224332041,0.035052649588533595,0.017045374096206063
0.5762944628601089,0.5750627164884373,0.556586635537774,0.5367086760371517,0.4555172011429754,0.5060730090220641,0.4209670875367503,0.33193468293497985,0.4245992892138885,0.41463132310063544,0.021054905056835722,0.10478350027142777,0.03384145423160802,0.012467388049715025,0.017655907248566825,0.014691332645756335
0.5752384955855653,0.5745345713147773,0.5578155354650394,0.5335438121909775,0.47135585478521375,0.4960797289387923,0.42339567539135414,0.3312655081141977,0.4152881123557456,0.4199619835372944,0.06674680579188555,0.08967373662466249,0.043400513369409935,0.015581486441727941,0.01925211142228448,0.014189410744565981
0.5759423662087718,0.5747108353193878,0.556935952848863,0.5212340813838078,0.4767011138902141,0.4669483293579922,0.42936615631748704,0.3292244223118074,0.41091961328056403,0.4039671476801315,0.05947009453778538,0.08490681355806691,0.038701307500669475,0.029048306450369633,0.01888664740870664,0.009138594552001993
0.5759423662087718,0.5733034200242393,0.5594069598698926,0.524397928155391,0.4574993716999975,0.4630961351388342,0.42404305342150206,0.3286775397406656,0.40183587021917944,0.39291203282911474,0.058486965413594855,0.06490318216701944,0.020617862586166352,0.01121162928309891,0.02186462815480732,0.022628997401643893
0.5759423662087718,0.5740072352621776,0.5625701918789198,0.5409241979883818,0.4665435887984189,0.4740809058823198,0.4218570344728739,0.32394702481100385,0.4042697464301349,0.40080759822239564,0.06298055786864609,0.04868795922440278,0.03208234722503841,0.020436792170541448,0.019444217073880617,0.01260083200873011
0.5768227686845088,0.5752388186594455,0.5706651341645422,0.5465570522238913,0.4835594343438401,0.46881122479901366,0.43337947188814807,0.3151364080005191,0.38978278535121097,0.3837286904874768,0.06253933948415895,0.050354218938635946,0.015539684927266966,0.01925211142228448,0.029684320258686395,0.022930853073836
0.5766466668085871,0.5740072352621776,0.5683791224794882,0.5460234581705387,0.4747540975714243,0.48868112952467724,0.42190549100829233,0.29624121293915434,0.41356903393602584,0.3434242313710412,0.040037223147631903,0.06350802213470423,0.04059728404128884,0.04013226713454411,0.018276553585684488,0.025443395631991515
0.5771743282596036,0.5733040683527629,0.5643273826812725,0.5393593844777187,0.4702246979090372,0.5039833861435942,0.41610758526205777,0.304007230126687,0.4114617476000306,0.3530740320519716,0.03438352944253523,0.05331394540606251,0.033027133710088113,0.01636110919602337,0.014222116586606272,0.01930513104464959
0.5766466668085871,0.5740067496115128,0.5601048449944258,0.5515045060962669,0.48357922674075854,0.5074923776700072,0.4245971007379694,0.338791298346989,0.4240890690855891,0.3368965130267014,0.04134122029415901,0.060915044741806326,0.043069530931249,0.004997285874334706,0.016184088234716735,0.018683838533761415
0.5745358651925351,0.5741828519801488,0.5639770415642761,0.5484922945114751,0.4939356037117363,0.4776163957965499,0.4712831051379131,0.3292608300390569,0.43207129208292666,0.3361122756879625,0.022983472372531042,0.06579756302001177,0.046238791048187206,0.03129946484002618,0.029806153861835143,0.024069633631919263
0.5771743282596036,0.5741825283121105,0.5646801393617076,0.5484946663028298,0.49662731789050885,0.46043019158000603,0.4765137514678697,0.3478515363177596,0.4361232091871953,0.34498030506211474,0.021470078307441843,0.058677307994585454,0.04573362713963413,0.0320533704564418,0.03723034523979548,0.012370116619382919
0.5750625549020522,0.5726024721524567,0.5636306042914243,0.5458493362293807,0.48269257814713135,0.4552427479601409,0.4741379399462112,0.3435191903549591,0.4063132543553316,0.35774719876162064,0.031120826212872852,0.031864379165341954,0.022368802260031604,0.043175118752621616,0.0146850063099497,0.013331808391309074
0.5768227686845088,0.5720709186314263,0.5655588503876633,0.5302104156327158,0.4754120679419158,0.4834016426726815,0.49206868422977224,0.328472789817413,0.3961760790929568,0.35087250407390674,0.028707221767775282,0.029552553132514946,0.04127823696610711,0.028161472545459542,0.02024951471608065,0.02967492772468451
0.5764706723282894,0.5747109970046628,0.5638020365893684,0.5361742929205174,0.47883236831550724,0.49340480225101985,0.49881706467664555,0.309870672848602,0.3721828508976555,0.35329950597019594,0.04595051710201353,0.0196486359519264,0.04880614446672996,0.029401239031203397,0.030923131820073026,0.014754446813022145
0.5754150284229229,0.5724239356207961,0.5615153892266562,0.544443774336816,0.48919540247280885,0.49207793730697214,0.47881373817642003,0.29724170247922327,0.3558316614623927,0.36456413770617957,0.03543232794238909,0.03832491939979591,0.03779020353061252,0.025182760288554693,0.03153312895174375,0.02425423268740901
0.5762949465828904,0.5731294794126199,0.5650310312623278,0.5354903373036376,0.47652662158644704,0.4749885208862331,0.4879782130961504,0.2756976678283561,0.3754249053804504,0.3841258633146488,0.02584560175777335,0.03210261540066406,0.0470100803232053,0.03746422290218599,0.015981869462424584,0.02581682345954649
0.5766465056660525,0.5731270474362606,0.5595752025559068,0.5400473873521257,0.49347391404922736,0.4696987544453747,0.4972783965950081,0.27705229087479694,0.36495390492020413,0.40244935578031316,0.04727813993332087,0.04286407888970083,0.0551170144164589,0.027184329340498668,0.04030093696260242,0.012459932591999592
0.5768222854043586,0.5724227993009242,0.5560556473263564,0.5437396308805797,0.5083650185286387,0.48389886745541727,0.49875838135148043,0.2784710734779688,0.35712327173929515,0.3614766287288016,0.057743461891927486,0.03280411313979961,0.032393644726215844,0.024380333766380026,0.035461164022801674,0.017560918490783284
0.5766463445234727,0.5733039062707007,0.563799729193026,0.54760757855778,0.5173521577890241,0.4852088398667046,0.491009283970538,0.3037255884947996,0.3686865507128376,0.38149313034218313,0.05772897703926038,0.0520724705282768,0.031884785896845874,0.034480683026671725,0.011666530244328371,0.009249767609022257
0.5757664792227014,0.5733043925167497,0.5669681177525101,0.545498711145621,0.5172001843097569,0.4844256984414325,0.4814741959612356,0.285643090901032,0.39598206041899303,0.38935367642765,0.049959608368304584,0.0395562290020495,0.033679061655497805,0.017321167741084418,0.019023908607878115,0.015753482557798095
0.5762947853420083,0.5689039986479123,0.5611604775357188,0.5451529741261271,0.5129538193719173,0.504529948117932,0.48057283583541494,0.299627076644381,0.4098168681858788,0.402505227739417,0.08035232678224548,0.04253766062340516,0.04502719477738896,0.019855630347875686,0.01488611557940384,0.01629851538297779
0.5766463445234727,0.5752394648066617,0.5613457416234088,0.5514927117592191,0.5199961053262214,0.48624170244768855,0.4691934128928313,0.2872161829914472,0.394591352678681,0.40101017313791215,0.07622298280764214,0.04753686990931472,0.04655921961543656,0.03483192705868061,0.036871707731252194,0.024938036673735686
0.576822446497787,0.5725985774039827,0.5602803413980927,0.5548280412513219,0.5099629861567528,0.48601653086915936,0.461410580216007,0.2707774078282125,0.3839020351940013,0.3988677550790266,0.10055596388370833,0.06464064894746724,0.052222151737155914,0.036402494183685595,0.02127879462722307,0.017272818260195794
0.5761186833679045,0.5720710810628247,0.5681987682961785,0.5456760101695163,0.506248881058595,0.49626775578041443,0.4835694267231488,0.26909166404295154,0.3900892409339977,0.4024468159615057,0.10470986977633497,0.07692197078244967,0.0615388072709623,0.026096058153898483,0.022674122118367515,0.017729435551084007
0.5762944628601089,0.573832698328263,0.5641518275396099,0.5500728525351427,0.5023950678829853,0.5000991092252444,0.4776035550444284,0.250918935823045,0.38399037214443593,0.420395215432574,0.09269223646567851,0.07491216710575485,0.028733105267343764,0.021226327185066594,0.03482659118333633,0.014823562027843922
0.5754145439604373,0.5745347330496564,0.5696080295893864,0.5476072391821944,0.5060939406309234,0.49628910093817236,0.48002570978698966,0.26484527505765293,0.38802207541486416,0.4101930855838352,0.07862335707727577,0.053093882482355644,0.021543528505626502,0.02852212194558883,0.02684725297609363,0.027078156871500555
0.576822446497787,0.5717191464497858,0.564152815807731,0.5331795180800168,0.5147161123270723,0.48730994192290517,0.4754499849556201,0.26395858355507285,0.38913619843287406,0.42197486226933506,0.08646517019721957,0.056139310328914706,0.022898411866630122,0.025899474878778278,0.008528477264769262,0.01611504194748051
0.5766463445234727,0.5722468048223271,0.5622187557867333,0.5370617523962761,0.5321294954641247,0.5036724327759536,0.48462419095206977,0.2449910665901644,0.38722427639595036,0.40948160783244836,0.08290003981035392,0.07897829764047094,0.017523839366557513,0.0428337184338746,0.013338776539382553,0.01901413709719409
0.5771743282596036,0.5706626916859556,0.5632733960722793,0.5333812956314393,0.507886806753079,0.5045023209660513,0.4736079055328077,0.2442925592750733,0.3690251316628371,0.410580953326988,0.08676555849549455,0.08138874759445427,0.009128420772558479,0.031506596455699074,0.020868721915398313,0.007035932868516258
0.5761191672382744,0.5745347330496563,0.5616924301112814,0.535467084115516,0.5249067712902752,0.5242159141659744,0.45564080409423596,0.26311340589591276,0.3728433866429648,0.41537402492770253,0.11570065252234187,0.10839699135110342,0.019705304610469102,0.02503472852560365,0.01200413450012006,0.015072218635405678
0.5747109970046628,0.5725985774039827,0.5574669360009807,0.5400439460767585,0.5118868149015736,0.5203373066692366,0.4665085332573752,0.269106857621921,0.37645438272977927,0.386889373121423,0.12285232714290131,0.11478143650953265,0.01972886851079888,0.034553368949798484,0.03600982312213919,0.023538742524067912
0.5755906999278539,0.5752388186594455,0.5599274680928424,0.5472579101747258,0.511751013209056,0.5043357892865523,0.4675620372523205,0.2681694650660022,0.3655784473580036,0.38324237477232614,0.15172798625970219,0.12324878373255131,0.03715289254606239,0.025381233684377676,0.010421272924232085,0.0157475829292576
0.5761186833679045,0.5747114820602147,0.5627488823904124,0.5428588090630766,0.5140233091072889,0.5129483848017143,0.4721398132848074,0.2825844242355617,0.3625036790182112,0.3666327857390724,0.15166244242998667,0.12791771582906078,0.015611276138060218,0.00991874373023865,0.020658384711469295,0.0332039119677072
0.5764709947116161,0.5738305931989774,0.5662660557365458,0.5485041533656905,0.5344112973951082,0.5094244422343833,0.48002551620920964,0.2858775425340064,0.3584364119890101,0.35833244028551064,0.13994284679897867,0.10693235933626688,0.015491773654385135,0.008953697998917553,0.023007717614072838,0.013198714629368854
0.5757664792227014,0.5754150284229229,0.5652087793778139,0.5398687561867453,0.5095927755549235,0.5022206216290717,0.4546841482065503,0.30357502791021973,0.3653325737721595,0.35634339130995324,0.12384896717528929,0.11020020008495127,0.03372868803444455,0.009279856387677959,0.02708844981376016,0.010554174441252288
0.5762944628601089,0.5727744637946148,0.5608118032786792,0.5472584195629733,0.5108495966318058,0.5235418944476703,0.4383341132167653,0.3147989031782446,0.36231496751745684,0.35399055379676914,0.1232985337875655,0.11146951511717616,0.024365083546338945,0.028932917284201838,0.041723805188953675,0.0125713002100906
0.5771743282596036,0.5750627164884373,0.5694350815611906,0.5411163904928337,0.5003038274694254,0.5168344385966986,0.44445915786515244,0.3284908944002476,0.3526429419735863,0.36248188990901736,0.10925852332994242,0.07387418987943457,0.03555537313701213,0.024986429371673526,0.022147540530343714,0.017911935837177363
0.5754143824728516,0.5736555165730577,0.5687269152655254,0.5360056395296682,0.4985116495507445,0.5243787904163232,0.4368059720011208,0.3215802334575131,0.34864081746270836,0.36160950591430335,0.09167515211190479,0.06331018762005551,0.04043214885964935,0.026474320043525384,0.017126950891932367,0.018935783485001058
0.5754150284229229,0.5745345713147773,0.5604562802412439,0.5444395074748826,0.4960581874505352,0.5166506592986128,0.43243008227293844,0.2908190334069007,0.3709406751066736,0.34821678120232835,0.08230156305524507,0.04594040486344696,0.0629539948447739,0.042779449742222794,0.021621027334583386,0.04167032096595462
0.5741825283121105,0.5748870452803422,0.5629230592797179,0.5470792554515157,0.48339356911948744,0.5099564264178384,0.43410015876293045,0.29039184187259726,0.3727823212547364,0.3814507458905899,0.0969732215247534,0.034604426781785616,0.04112939465175569,0.028299717463232954,0.02298347237253104,0.0253189191198189
